x,y,reading
62,21,0.0244271
63,20,0.09951563482142857
63,21,0.08599589375
63,22,0.07247615267857144
63,23,0.05895641160714285
63,24,0.04543667053571429
64,19,0.17460416964285713
64,20,0.16108442857142855
64,21,0.14756468749999999
64,22,0.13404494642857143
64,23,0.12052520535714287
64,24,0.10700546428571428
64,25,0.09348572321428571
64,26,0.07996598214285715
64,27,0.06644624107142857
64,28,0.0529265
65,18,0.2496927044642857
65,19,0.2361729633928571
65,20,0.22265322232142856
65,21,0.20913348124999998
65,22,0.19561374017857142
65,23,0.18209399910714286
65,24,0.1685742580357143
65,25,0.1550545169642857
65,26,0.14153477589285715
65,27,0.1280150348214286
65,28,0.11449529374999999
65,29,0.10097555267857143
65,30,0.08745581160714287
65,31,0.0739360705357143
66,17,0.3247812392857143
66,18,0.31126149821428567
66,19,0.2977417571428571
66,20,0.28422201607142855
66,21,0.270702275
66,22,0.25718253392857143
66,23,0.24366279285714285
66,24,0.23014305178571426
66,25,0.21662331071428573
66,26,0.20310356964285714
66,27,0.18958382857142855
66,28,0.1760640875
66,29,0.16254434642857143
66,30,0.14902460535714288
66,31,0.1355048642857143
66,32,0.12198512321428572
66,33,0.10846538214285714
66,34,0.09494564107142858
66,35,0.0814259
67,16,0.3998697741071428
67,17,0.38635003303571425
67,18,0.3728302919642857
67,19,0.35931055089285713
67,20,0.3457908098214285
67,21,0.33227106875
67,22,0.3187513276785714
67,23,0.30523158660714284
67,24,0.2917118455357143
67,25,0.2781921044642857
67,26,0.26467236339285716
67,27,0.25115262232142854
67,28,0.23763288124999998
67,29,0.22411314017857142
67,30,0.21059339910714286
67,31,0.19707365803571433
67,32,0.17788536341463423
67,33,0.15302851524390249
67,34,0.12817166707317074
67,35,0.10331481890243903
68,14,0.48847805
68,15,0.4749583089285714
68,16,0.4614385678571429
68,17,0.4479188267857142
68,18,0.43439908571428565
68,19,0.42087934464285714
68,20,0.40735960357142853
68,21,0.39383986249999997
68,22,0.3803201214285714
68,23,0.36680038035714285
68,24,0.3532806392857143
68,25,0.33976089821428573
68,26,0.32624115714285706
68,27,0.3127214160714286
68,28,0.299201675
68,29,0.27434482682926825
68,30,0.24948797865853656
68,31,0.2246311304878048
68,32,0.19977428231707317
68,33,0.17491743414634145
68,34,0.1500605859756097
68,35,0.12520373780487798
