x,y,reading
62,21,0.2913
63,20,0.2896890348214286
63,21,0.27928374375
63,22,0.26887845267857147
63,23,0.25847316160714284
63,24,0.2480678705357143
64,19,0.28807806964285715
64,20,0.2776727785714286
64,21,0.2672674875
64,22,0.2568621964285714
64,23,0.24645690535714282
64,24,0.2360516142857143
64,25,0.22564632321428574
64,26,0.21524103214285717
64,27,0.20483574107142857
64,28,0.19443045
65,18,0.2864671044642857
65,19,0.2760618133928571
65,20,0.26565652232142856
65,21,0.25525123125000004
65,22,0.24484594017857142
65,23,0.23444064910714285
65,24,0.2240353580357143
65,25,0.21363006696428571
65,26,0.20322477589285715
65,27,0.19281948482142858
65,28,0.18241419375
65,29,0.17200890267857144
65,30,0.16160361160714287
65,31,0.1511983205357143
66,17,0.2848561392857143
66,18,0.2744508482142858
66,19,0.26404555714285716
66,20,0.25364026607142864
66,21,0.24323497500000002
66,22,0.23282968392857142
66,23,0.22242439285714283
66,24,0.21201910178571431
66,25,0.2016138107142857
66,26,0.19120851964285718
66,27,0.1808032285714286
66,28,0.1703979375
66,29,0.15999264642857142
66,30,0.14958735535714288
66,31,0.13918206428571428
66,32,0.1287767732142857
66,33,0.11837148214285717
66,34,0.10796619107142857
66,35,0.0975609
67,16,0.28324517410714284
67,17,0.27283988303571427
67,18,0.26243459196428576
67,19,0.25202930089285713
67,20,0.2416240098214286
67,21,0.23121871875
67,22,0.22081342767857143
67,23,0.21040813660714286
67,24,0.2000028455357143
67,25,0.18959755446428572
67,26,0.17919226339285715
67,27,0.16878697232142859
67,28,0.15838168125000002
67,29,0.14797639017857142
67,30,0.13757109910714288
67,31,0.12716580803571428
67,32,0.13843702195121937
67,33,0.17138474085365843
67,34,0.20433245975609748
67,35,0.2372801786585365
68,14,0.2920395
68,15,0.28163420892857144
68,16,0.27122891785714287
68,17,0.2608236267857143
68,18,0.25041833571428573
68,19,0.24001304464285717
68,20,0.2296077535714286
68,21,0.2192024625
68,22,0.2087971714285714
68,23,0.19839188035714284
68,24,0.1879865892857143
68,25,0.1775812982142857
68,26,0.16717600714285716
68,27,0.1567707160714286
68,28,0.146365425
68,29,0.17931314390243908
68,30,0.2122608628048781
68,31,0.24520858170731719
68,32,0.27815630060975605
68,33,0.31110401951219513
68,34,0.34405173841463416
68,35,0.37699945731707324
68,36,0.4099471762195122
69,13,0.2904285348214286
69,14,0.28002324375
69,15,0.2696179526785714
69,16,0.25921266160714285
69,17,0.2488073705357143
69,18,0.2384020794642857
69,19,0.22799678839285714
69,20,0.2175914973214286
69,21,0.20718620625
69,22,0.19678091517857144
69,23,0.18637562410714287
69,24,0.1759703330357143
69,25,0.18724154695121945
69,26,0.2201892658536585
69,27,0.25313698475609747
69,28,0.28608470365853655
69,29,0.31903242256097564
69,30,0.3519801414634146
69,31,0.3849278603658537
69,32,0.41787557926829255
69,33,0.45082329817073163
69,34,0.48377101707317066
69,35,0.5167187359756097
69,36,0.5496664548780488
70,12,0.28881756964285715
70,13,0.2784122785714286
70,14,0.26800698749999996
70,15,0.25760169642857145
70,16,0.24719640535714285
70,17,0.2367911142857143
70,18,0.2263858232142857
70,19,0.2159805321428572
70,20,0.2055752410714286
70,21,0.19516995
70,22,0.22811766890243898
70,23,0.261065387804878
70,24,0.29401310670731706
70,25,0.32696082560975603
70,26,0.3599085445121951
70,27,0.3928562634146341
70,28,0.42580398231707317
70,29,0.45875170121951225
70,30,0.4916994201219513
70,31,0.5246471390243903
70,32,0.5575948579268292
70,33,0.5905425768292683
70,34,0.6234902957317072
70,35,0.6564380146341464
70,36,0.6893857335365854
70,37,0.7223334524390244
71,11,0.2872066044642857
71,12,0.27680131339285713
71,13,0.26639602232142856
71,14,0.25599073125
71,15,0.24558544017857145
71,16,0.23518014910714286
71,17,0.2247748580357143
71,18,0.23604607195121952
71,19,0.2689937908536586
71,20,0.30194150975609757
71,21,0.3348892286585366
71,22,0.3678369475609756
71,23,0.4007846664634146
71,24,0.4337323853658537
71,25,0.46668010426829265
71,26,0.49962782317073173
71,27,0.5325755420731707
71,28,0.5655232609756098
71,29,0.5984709798780488
71,30,0.6314186987804878
71,31,0.6643664176829268
71,32,0.6973141365853658
71,33,0.7302618554878049
71,34,0.763209574390244
71,35,0.7961572932926829
71,36,0.829105012195122
71,37,0.862052731097561
71,38,0.89500045
72,10,0.2855956392857143
72,11,0.27519034821428573
72,12,0.26478505714285716
72,13,0.2543797660714286
72,14,0.24397447500000002
72,15,0.276922193902439
72,16,0.309869912804878
72,17,0.34281763170731705
72,18,0.37576535060975613
72,19,0.40871306951219516
72,20,0.4416607884146342
72,21,0.4746085073170732
72,22,0.5075562262195121
72,23,0.5405039451219512
72,24,0.5734516640243903
72,25,0.6063993829268293
72,26,0.6393471018292682
72,27,0.6722948207317072
72,28,0.7052425396341464
72,29,0.7381902585365853
72,30,0.7711379774390243
72,31,0.8040856963414634
72,32,0.8370334152439023
72,33,0.8699811341463414
72,34,0.9029288530487805
72,35,0.9358765719512194
72,36,0.9688242908536586
