x,y,reading
62,21,0.414844
63,20,0.40767025892857145
63,21,0.4019573125
63,22,0.39624436607142854
63,23,0.3905314196428571
63,24,0.3848184732142857
64,19,0.4004965178571428
64,20,0.39478357142857146
64,21,0.389070625
64,22,0.38335767857142855
64,23,0.3776447321428571
64,24,0.3719317857142857
64,25,0.3662188392857143
64,26,0.36050589285714285
64,27,0.3547929464285714
64,28,0.34908
65,18,0.39332277678571426
65,19,0.3876098303571428
65,20,0.38189688392857146
65,21,0.3761839375
65,22,0.37047099107142856
65,23,0.3647580446428571
65,24,0.3590450982142857
65,25,0.3533321517857143
65,26,0.34761920535714286
65,27,0.3419062589285714
65,28,0.3361933125
65,29,0.33048036607142856
65,30,0.32476741964285716
65,31,0.3190544732142857
66,17,0.3861490357142857
66,18,0.3804360892857144
66,19,0.3747231428571429
66,20,0.36901019642857147
66,21,0.36329725
66,22,0.35758430357142856
66,23,0.3518713571428571
66,24,0.3461584107142857
66,25,0.3404454642857143
66,26,0.33473251785714286
66,27,0.3290195714285714
66,28,0.323306625
66,29,0.31759367857142856
66,30,0.31188073214285716
66,31,0.3061677857142857
66,32,0.3004548392857143
66,33,0.29474189285714286
66,34,0.28902894642857146
66,35,0.283316
67,16,0.3789752946428571
67,17,0.3732623482142857
67,18,0.36754940178571427
67,19,0.36183645535714287
67,20,0.3561235089285715
67,21,0.3504105625
67,22,0.34469761607142857
67,23,0.3389846696428571
67,24,0.3332717232142857
67,25,0.32755877678571427
67,26,0.32184583035714287
67,27,0.3161328839285715
67,28,0.3104199375
67,29,0.30470699107142857
67,30,0.29899404464285717
67,31,0.2932810982142857
67,32,0.2874321585365854
67,33,0.28144722560975616
67,34,0.2754622926829269
67,35,0.2694773597560976
68,14,0.3775145
68,15,0.3718015535714286
68,16,0.3660886071428571
68,17,0.36037566071428573
68,18,0.3546627142857143
68,19,0.3489497678571429
68,20,0.3432368214285715
68,21,0.33752387500000003
68,22,0.3318109285714286
68,23,0.3260979821428571
68,24,0.3203850357142857
68,25,0.3146720892857143
68,26,0.3089591428571429
68,27,0.3032461964285714
68,28,0.29753325
68,29,0.29154831707317075
68,30,0.28556338414634147
68,31,0.2795784512195122
68,32,0.27359351829268297
68,33,0.2676085853658537
68,34,0.2616236524390244
68,35,0.25563871951219513
68,36,0.24965378658536583
69,13,0.37034075892857143
69,14,0.3646278125
69,15,0.35891486607142864
69,16,0.35320191964285713
69,17,0.34748897321428573
69,18,0.3417760267857143
69,19,0.3360630803571429
69,20,0.33035013392857143
69,21,0.3246371875
69,22,0.3189242410714285
69,23,0.31321129464285713
69,24,0.30749834821428573
69,25,0.3016494085365854
69,26,0.29566447560975606
69,27,0.28967954268292684
69,28,0.28369460975609756
69,29,0.2777096768292683
69,30,0.271724743902439
69,31,0.2657398109756098
69,32,0.2597548780487805
69,33,0.2537699451219512
69,34,0.24778501219512195
69,35,0.2418000792682927
69,36,0.2358151463414634
70,12,0.36316701785714284
70,13,0.35745407142857144
70,14,0.351741125
70,15,0.34602817857142865
70,16,0.34031523214285714
70,17,0.33460228571428574
70,18,0.3288893392857143
70,19,0.3231763928571429
70,20,0.3174634464285715
70,21,0.31175050000000004
70,22,0.30576556707317076
70,23,0.2997806341463415
70,24,0.2937957012195122
70,25,0.28781076829268293
70,26,0.2818258353658537
70,27,0.2758409024390244
70,28,0.26985596951219515
70,29,0.26387103658536587
70,30,0.2578861036585366
70,31,0.2519011707317073
70,32,0.24591623780487806
70,33,0.23993130487804878
70,34,0.2339463719512195
70,35,0.22796143902439023
70,36,0.22197650609756095
70,37,0.21599157317073175
71,11,0.3559932767857143
71,12,0.35028033035714284
71,13,0.34456738392857145
71,14,0.3388544375
71,15,0.3331414910714286
71,16,0.32742854464285714
71,17,0.32171559821428575
71,18,0.31586665853658535
71,19,0.30988172560975613
71,20,0.3038967926829268
71,21,0.2979118597560976
71,22,0.29192692682926835
71,23,0.285941993902439
71,24,0.2799570609756098
71,25,0.2739721280487805
71,26,0.26798719512195124
71,27,0.26200226219512196
71,28,0.2560173292682927
71,29,0.2500323963414634
71,30,0.24404746341463412
71,31,0.23806253048780485
71,32,0.23207759756097562
71,33,0.22609266463414635
71,34,0.22010773170731707
71,35,0.2141227987804878
71,36,0.2081378658536585
71,37,0.20215293292682926
71,38,0.196168
72,10,0.34881953571428576
72,11,0.3431065892857143
72,12,0.33739364285714285
72,13,0.33168069642857145
72,14,0.32596775
72,15,0.3199828170731707
72,16,0.31399788414634144
72,17,0.3080129512195122
72,18,0.30202801829268294
72,19,0.29604308536585366
72,20,0.29005815243902444
72,21,0.2840732195121951
72,22,0.2780882865853659
72,23,0.2721033536585366
72,24,0.26611842073170733
72,25,0.26013348780487805
72,26,0.25414855487804877
72,27,0.24816362195121952
72,28,0.24217868902439027
72,29,0.236193756097561
72,30,0.2302088231707317
72,31,0.22422389024390244
72,32,0.2182389573170732
