x,y,reading
62,21,0.135392
63,20,0.1823112410714286
63,21,0.19182718750000002
63,22,0.20134313392857145
63,23,0.21085908035714285
63,24,0.2203750267857143
64,19,0.22923048214285713
64,20,0.23874642857142858
64,21,0.24826237500000004
64,22,0.25777832142857143
64,23,0.2672942678571429
64,24,0.2768102142857143
64,25,0.28632616071428574
64,26,0.2958421071428572
64,27,0.3053580535714286
64,28,0.314874
65,18,0.2761497232142857
65,19,0.2856656696428571
65,20,0.29518161607142857
65,21,0.3046975625
65,22,0.3142135089285714
65,23,0.32372945535714287
65,24,0.33324540178571427
65,25,0.3427613482142857
65,26,0.3522772946428572
65,27,0.3617932410714286
65,28,0.37130918749999997
65,29,0.3808251339285714
65,30,0.3903410803571429
65,31,0.3998570267857143
66,17,0.3230689642857143
66,18,0.3325849107142857
66,19,0.3421008571428571
66,20,0.35161680357142855
66,21,0.36113275
66,22,0.3706486964285714
66,23,0.38016464285714285
66,24,0.38968058928571425
66,25,0.3991965357142857
66,26,0.4087124821428571
66,27,0.41822842857142856
66,28,0.42774437499999995
66,29,0.43726032142857146
66,30,0.44677626785714286
66,31,0.4562922142857143
66,32,0.4658081607142857
66,33,0.47532410714285717
66,34,0.48484005357142856
66,35,0.494356
67,16,0.36998820535714283
67,17,0.3795041517857142
67,18,0.38902009821428574
67,19,0.3985360446428571
67,20,0.4080519910714286
67,21,0.41756793749999993
67,22,0.42708388392857144
67,23,0.4365998303571429
67,24,0.4461157767857143
67,25,0.4556317232142858
67,26,0.46514766964285714
67,27,0.4746636160714286
67,28,0.4841795625
67,29,0.4936955089285715
67,30,0.5032114553571428
67,31,0.5127274017857143
67,32,0.525601475609756
67,33,0.5418336768292682
67,34,0.5580658780487804
67,35,0.5742980792682927
68,14,0.4073915
68,15,0.4169074464285714
68,16,0.42642339285714287
68,17,0.43593933928571427
68,18,0.4454552857142857
68,19,0.4549712321428571
68,20,0.46448717857142857
68,21,0.47400312499999997
68,22,0.4835190714285714
68,23,0.4930350178571428
68,24,0.5025509642857143
68,25,0.5120669107142858
68,26,0.5215828571428571
68,27,0.5310988035714286
68,28,0.54061475
68,29,0.5568469512195122
68,30,0.5730791524390244
68,31,0.5893113536585366
68,32,0.6055435548780488
68,33,0.621775756097561
68,34,0.6380079573170733
68,35,0.6542401585365853
68,36,0.6704723597560975
69,13,0.45431074107142855
69,14,0.46382668749999995
69,15,0.4733426339285714
69,16,0.48285858035714285
69,17,0.49237452678571425
69,18,0.5018904732142857
69,19,0.5114064196428572
69,20,0.5209223660714286
69,21,0.5304383125000001
69,22,0.5399542589285714
69,23,0.5494702053571429
69,24,0.5589861517857142
69,25,0.571860225609756
69,26,0.5880924268292682
