x,y,reading
62,21,0.295018
63,20,0.28061460446428577
63,21,0.29184308125
63,22,0.3030715580357143
63,23,0.31430003482142854
63,24,0.32552851160714286
64,19,0.2662112089285714
64,20,0.27743968571428573
64,21,0.2886681625
64,22,0.29989663928571425
64,23,0.31112511607142856
64,24,0.3223535928571428
64,25,0.33358206964285714
64,26,0.34481054642857145
64,27,0.3560390232142857
64,28,0.36726749999999997
65,18,0.2518078133928571
65,19,0.26303629017857144
65,20,0.27426476696428576
65,21,0.28549324375
65,22,0.2967217205357143
65,23,0.3079501973214286
65,24,0.31917867410714285
65,25,0.3304071508928571
65,26,0.3416356276785715
65,27,0.35286410446428573
65,28,0.36409258125
65,29,0.3753210580357143
65,30,0.3865495348214286
65,31,0.3977780116071429
66,17,0.23740441785714286
66,18,0.24863289464285715
66,19,0.25986137142857146
66,20,0.2710898482142857
66,21,0.282318325
66,22,0.29354680178571424
66,23,0.30477527857142855
66,24,0.31600375535714287
66,25,0.3272322321428571
66,26,0.3384607089285714
66,27,0.3496891857142857
66,28,0.3609176625
66,29,0.3721461392857143
66,30,0.38337461607142853
66,31,0.39460309285714285
66,32,0.40583156964285716
66,33,0.41706004642857136
66,34,0.42828852321428573
66,35,0.439517
67,16,0.22300102232142854
67,17,0.23422949910714286
67,18,0.24545797589285717
67,19,0.25668645267857143
67,20,0.26791492946428574
67,21,0.27914340625
67,22,0.29037188303571426
67,23,0.3016003598214285
67,24,0.31282883660714284
67,25,0.32405731339285715
67,26,0.33528579017857146
67,27,0.3465142669642857
67,28,0.35774274375000004
67,29,0.3689712205357143
67,30,0.38019969732142855
67,31,0.39142817410714287
67,32,0.406680081707317
67,33,0.42595542012195114
67,34,0.44523075853658534
67,35,0.4645060969512195
68,14,0.19736915
68,15,0.20859762678571428
68,16,0.21982610357142857
68,17,0.23105458035714288
68,18,0.24228305714285714
68,19,0.25351153392857145
68,20,0.2647400107142857
68,21,0.2759684875
68,22,0.28719696428571423
68,23,0.29842544107142854
68,24,0.30965391785714286
68,25,0.32088239464285717
68,26,0.33211087142857143
68,27,0.3433393482142857
68,28,0.354567825
68,29,0.37384316341463414
68,30,0.3931185018292683
68,31,0.41239384024390247
68,32,0.4316691786585366
68,33,0.45094451707317074
68,34,0.47021985548780487
68,35,0.48949519390243906
68,36,0.5087705323170733
69,13,0.18296575446428576
69,14,0.19419423125000002
69,15,0.2054227080357143
69,16,0.21665118482142856
69,17,0.22787966160714287
69,18,0.23910813839285716
69,19,0.2503366151785715
69,20,0.26156509196428573
69,21,0.27279356875
69,22,0.2840220455357143
69,23,0.29525052232142857
69,24,0.3064789991071429
69,25,0.32173090670731697
69,26,0.34100624512195116
69,27,0.36028158353658535
69,28,0.37955692195121954
69,29,0.3988322603658536
69,30,0.4181075987804878
69,31,0.437382937195122
69,32,0.4566582756097561
69,33,0.4759336140243902
69,34,0.4952089524390244
69,35,0.5144842908536585
69,36,0.5337596292682927
70,12,0.16856235892857147
70,13,0.17979083571428572
70,14,0.19101931249999998
70,15,0.2022477892857143
70,16,0.21347626607142856
70,17,0.22470474285714284
70,18,0.23593321964285716
70,19,0.24716169642857144
70,20,0.2583901732142857
70,21,0.26961865
70,22,0.2888939884146341
70,23,0.30816932682926823
70,24,0.3274446652439024
70,25,0.34672000365853656
70,26,0.36599534207317075
70,27,0.3852706804878049
70,28,0.404546018902439
70,29,0.42382135731707316
70,30,0.44309669573170735
70,31,0.4623720341463415
70,32,0.48164737256097556
70,33,0.5009227109756097
70,34,0.5201980493902439
70,35,0.5394733878048781
70,36,0.5587487262195122
70,37,0.5780240646341464
71,11,0.15415896339285715
71,12,0.16538744017857143
71,13,0.17661591696428575
71,14,0.18784439375
71,15,0.1990728705357143
71,16,0.21030134732142858
71,17,0.22152982410714284
71,18,0.23678173170731706
71,19,0.2560570701219512
71,20,0.27533240853658536
71,21,0.2946077469512195
71,22,0.31388308536585363
71,23,0.3331584237804878
71,24,0.352433762195122
71,25,0.3717091006097561
71,26,0.39098443902439023
71,27,0.41025977743902436
71,28,0.42953511585365856
71,29,0.44881045426829264
71,30,0.4680857926829269
71,31,0.487361131097561
71,32,0.5066364695121951
71,33,0.5259118079268292
71,34,0.5451871463414635
71,35,0.5644624847560976
71,36,0.5837378231707316
71,37,0.6030131615853659
71,38,0.6222885
72,10,0.13975556785714288
72,11,0.15098404464285714
72,12,0.16221252142857145
72,13,0.17344099821428574
72,14,0.184669475
72,15,0.2039448134146341
72,16,0.22322015182926827
72,17,0.24249549024390243
72,18,0.26177082865853657
72,19,0.28104616707317076
72,20,0.3003215054878049
72,21,0.31959684390243903
72,22,0.33887218231707317
72,23,0.35814752073170736
72,24,0.37742285914634155
72,25,0.3966981975609756
72,26,0.41597353597560977
72,27,0.43524887439024385
72,28,0.454524212804878
72,29,0.47379955121951217
72,30,0.49307488963414636
72,31,0.5123502280487805
72,32,0.5316255664634146
72,33,0.5509009048780488
72,34,0.5701762432926829
72,35,0.589451581707317
72,36,0.6087269201219513
72,37,0.6280022585365853
72,38,0.6472775969512196
73,9,0.12535217232142856
73,10,0.13658064910714285
73,11,0.15183255670731705
73,12,0.1711078951219512
73,13,0.19038323353658537
73,14,0.2096585719512195
73,15,0.22893391036585367
73,16,0.24820924878048778
73,17,0.2674845871951219
73,18,0.2867599256097561
73,19,0.3060352640243903
73,20,0.3253106024390244
73,21,0.3445859408536585
73,22,0.3638612792682927
73,23,0.38313661768292684
73,24,0.40241195609756103
73,25,0.4216872945121951
73,26,0.44096263292682925
73,27,0.4602379713414633
73,28,0.4795133097560975
73,29,0.49878864817073176
73,30,0.5180639865853659
73,31,0.5373393250000001
73,32,0.5566146634146342
73,33,0.5758900018292683
73,34,0.5951653402439024
73,35,0.6144406786585366
73,36,0.6337160170731708
73,37,0.6529913554878048
73,38,0.6722666939024391
73,39,0.6915420323170732
74,7,0.0997203
74,8,0.11899563841463415
74,9,0.13827097682926828
74,10,0.15754631524390245
74,11,0.17682165365853658
74,12,0.19609699207317072
74,13,0.21537233048780488
74,14,0.23464766890243904
74,15,0.2539230073170732
74,16,0.2731983457317073
74,17,0.29247368414634145
74,18,0.3117490225609756
74,19,0.3310243609756098
74,20,0.35029969939024397
74,21,0.36957503780487805
74,22,0.3888503762195122
74,23,0.4081257146341464
74,24,0.4274010530487805
74,25,0.44667639146341465
74,26,0.46595172987804884
74,27,0.4852270682926829
74,28,0.504502406707317
74,29,0.5237777451219513
74,30,0.5430530835365853
74,31,0.5623284219512196
74,32,0.5816037603658536
74,33,0.600879098780488
74,34,0.620154437195122
74,35,0.6394297756097561
74,36,0.6587051140243904
74,37,0.6779804524390244
74,38,0.6972557908536585
74,39,0.7165311292682928
75,7,0.1101966985163205
75,8,0.11932401203904555
75,9,0.14014064566160522
75,10,0.16095727928416487
75,11,0.1817739129067245
75,12,0.20259054652928415
75,13,0.2234071801518438
75,14,0.24422381377440347
75,15,0.26504044739696314
75,16,0.2858570810195228
75,17,0.30667371464208243
75,18,0.3274903482646421
75,19,0.3483069818872017
75,20,0.36912361550976136
75,21,0.38994024913232106
75,22,0.41075688275488065
75,23,0.43157351637744035
75,24,0.45239014999999994
75,25,0.4716654884146342
75,26,0.4909408268292683
75,27,0.5102161652439025
75,28,0.5294915036585366
75,29,0.5487668420731707
75,30,0.5680421804878049
75,31,0.5873175189024391
75,32,0.6065928573170731
75,33,0.6258681957317073
75,34,0.6451435341463414
75,35,0.6644188725609756
75,36,0.6836942109756098
75,37,0.7029695493902439
75,38,0.722244887804878
75,39,0.7415202262195122
75,40,0.7607955646341463
76,7,0.12067309703264095
76,8,0.11966966646884272
76,9,0.13892772407809112
76,10,0.15974435770065076
76,11,0.18056099132321043
76,12,0.20137762494577005
76,13,0.2221942585683297
76,14,0.2430108921908894
76,15,0.26382752581344904
76,16,0.2846441594360087
76,17,0.3054607930585683
76,18,0.32627742668112797
76,19,0.3470940603036876
76,20,0.36791069392624726
76,21,0.38872732754880696
76,22,0.4095439611713666
76,23,0.4303605947939263
76,24,0.4511772284164859
76,25,0.4719938620390456
76,26,0.49281049566160523
76,27,0.5136271292841649
76,28,0.5344437629067246
76,29,0.5552603965292842
76,30,0.5760770301518437
76,31,0.5968936637744034
76,32,0.617710297396963
76,33,0.6385269310195227
76,34,0.6593435646420823
76,35,0.6801601982646421
76,36,0.7009768318872016
76,37,0.7217934655097613
76,38,0.742610099132321
76,39,0.7634267327548807
76,40,0.7842433663774404
76,41,0.80506
77,7,0.13114949554896144
77,8,0.13014606498516323
77,9,0.13771480249457702
77,10,0.15853143611713666
77,11,0.1793480697396963
77,12,0.20016470336225597
77,13,0.22098133698481565
77,14,0.2417979706073753
77,15,0.26261460422993493
77,16,0.2834312378524946
77,17,0.3042478714750543
77,18,0.3250645050976139
77,19,0.3458811387201735
77,20,0.36669777234273315
77,21,0.38751440596529285
77,22,0.4083310395878525
77,23,0.4291476732104122
77,24,0.4499643068329717
77,25,0.4707809404555314
77,26,0.49159757407809107
77,27,0.5124142077006507
77,28,0.5332308413232104
77,29,0.5540474749457701
77,30,0.5748641085683297
77,31,0.5956807421908893
77,32,0.6164973758134491
77,33,0.6373140094360087
77,34,0.6581306430585684
77,35,0.678947276681128
77,36,0.6997639103036877
77,37,0.7205805439262473
77,38,0.741397177548807
77,39,0.7622138111713664
77,40,0.7830304447939261
77,41,0.7816137891566265
78,6,0.14262932462908012
78,7,0.14162589406528192
78,8,0.1406224635014837
78,9,0.13961903293768546
78,10,0.15731851453362256
78,11,0.1781351481561822
78,12,0.19895178177874187
78,13,0.2197684154013015
78,14,0.24058504902386119
78,15,0.26140168264642083
78,16,0.2822183162689805
78,17,0.3030349498915401
78,18,0.3238515835140998
78,19,0.3446682171366594
78,20,0.3654848507592191
78,21,0.38630148438177875
78,22,0.4071181180043384
78,23,0.4279347516268981
78,24,0.4487513852494576
78,25,0.4695680188720174
78,26,0.490384652494577
78,27,0.5112012861171367
78,28,0.5320179197396964
78,29,0.552834553362256
78,30,0.5736511869848157
78,31,0.5944678206073752
78,32,0.6152844542299349
78,33,0.6361010878524945
78,34,0.6569177214750542
78,35,0.6777343550976139
78,36,0.6985509887201735
78,37,0.7193676223427332
78,38,0.7401842559652928
78,39,0.7610008895878526
78,40,0.7677754457831325
78,41,0.7581675783132529
79,6,0.1531057231454006
79,7,0.15210229258160238
79,8,0.15109886201780418
79,9,0.15009543145400597
79,10,0.15610559295010845
79,11,0.17692222657266815
79,12,0.1977388601952278
79,13,0.2185554938177874
79,14,0.23937212744034708
79,15,0.2601887610629067
79,16,0.28100539468546637
79,17,0.301822028308026
79,18,0.3226386619305857
79,19,0.3434552955531453
79,20,0.36427192917570494
79,21,0.38508856279826464
79,22,0.40590519642082423
79,23,0.42672183004338393
79,24,0.4475384636659435
79,25,0.4683550972885032
79,26,0.48917173091106286
79,27,0.5099883645336225
79,28,0.5308049981561822
79,29,0.5516216317787418
79,30,0.5724382654013014
79,31,0.5932548990238611
79,32,0.6140715326464208
79,33,0.6348881662689805
79,34,0.6557047998915401
79,35,0.6765214335140998
79,36,0.6973380671366594
79,37,0.7181547007592191
79,38,0.7389713343817786
79,39,0.7539371024096385
79,40,0.7443292349397591
79,41,0.7347213674698795
79,42,0.7251135
80,6,0.1635821216617211
80,7,0.16257869109792283
80,8,0.16157526053412463
80,9,0.16057182997032643
80,10,0.15956839940652817
80,11,0.17570930498915402
80,12,0.19652593861171366
80,13,0.2173425722342733
80,14,0.23815920585683298
80,15,0.2589758394793926
80,16,0.27979247310195227
80,17,0.30060910672451197
80,18,0.3214257403470716
80,19,0.34224237396963125
80,20,0.3630590075921909
80,21,0.3838756412147506
80,22,0.4046922748373102
80,23,0.4255089084598699
80,24,0.44632554208242947
80,25,0.46714217570498917
80,26,0.4879588093275488
80,27,0.5087754429501085
80,28,0.529592076572668
80,29,0.5504087101952279
80,30,0.5712253438177874
80,31,0.592041977440347
80,32,0.6128586110629068
80,33,0.6336752446854663
80,34,0.654491878308026
80,35,0.6753085119305857
80,36,0.6961251455531453
80,37,0.716941779175705
80,38,0.7377584127982647
80,39,0.7304908915662651
80,40,0.7208830240963855
80,41,0.711275156626506
80,42,0.7016672891566265
81,6,0.17405852017804155
81,7,0.17305508961424332
81,8,0.17205165905044512
81,9,0.17104822848664689
81,10,0.17004479792284866
81,11,0.17449638340563992
81,12,0.1953130170281996
81,13,0.21612965065075923
81,14,0.23694628427331887
81,15,0.2577629178958785
81,16,0.2785795515184382
81,17,0.29939618514099786
81,18,0.32021281876355756
81,19,0.34102945238611715
81,20,0.36184608600867685
81,21,0.38266271963123644
81,22,0.4034793532537961
81,23,0.4242959868763557
81,24,0.44511262049891537
81,25,0.465929254121475
81,26,0.4867458877440347
81,27,0.5075625213665944
81,28,0.528379154989154
81,29,0.5491957886117137
81,30,0.5700124222342733
81,31,0.590829055856833
81,32,0.6116456894793927
81,33,0.6324623231019523
81,34,0.653278956724512
81,35,0.6740955903470716
81,36,0.6949122239696313
81,37,0.7157288575921908
81,38,0.7166525481927711
81,39,0.7070446807228915
81,40,0.6974368132530121
81,41,0.6878289457831326
81,42,0.6782210783132531
82,5,0.18553834925816023
82,6,0.18453491869436203
82,7,0.1835314881305638
82,8,0.18252805756676554
82,9,0.18152462700296734
82,10,0.18052119643916914
82,11,0.1795177658753709
82,12,0.19410009544468548
82,13,0.21491672906724513
82,14,0.23573336268980477
82,15,0.25654999631236447
82,16,0.2773666299349241
82,17,0.2981832635574837
82,18,0.3189998971800434
82,19,0.339816530802603
82,20,0.3606331644251627
82,21,0.38144979804772233
82,22,0.402266431670282
82,23,0.4230830652928417
82,24,0.44389969891540126
82,25,0.4647163325379609
82,26,0.48553296616052055
82,27,0.5063495997830803
82,28,0.52716623340564
82,29,0.5479828670281995
82,30,0.5687995006507592
82,31,0.5896161342733188
82,32,0.6104327678958784
82,33,0.6312494015184381
82,34,0.6520660351409978
82,35,0.6728826687635575
82,36,0.693699302386117
82,37,0.7028142048192771
82,38,0.6932063373493975
82,39,0.6835984698795182
82,40,0.6739906024096385
82,41,0.6643827349397591
82,42,0.6547748674698796
82,43,0.645167
83,5,0.19601474777448075
83,6,0.1950113172106825
83,7,0.1940078866468843
83,8,0.19300445608308603
83,9,0.19200102551928785
83,10,0.19099759495548962
83,11,0.18999416439169142
83,12,0.1928871738611714
83,13,0.21370380748373102
83,14,0.2345204411062907
83,15,0.25533707472885037
83,16,0.27615370835140995
83,17,0.29697034197396965
83,18,0.3177869755965293
83,19,0.33860360921908894
83,20,0.3594202428416486
83,21,0.3802368764642083
83,22,0.4010535100867679
83,23,0.4218701437093275
83,24,0.4426867773318872
83,25,0.4635034109544469
83,26,0.4843200445770065
83,27,0.5051366781995662
83,28,0.5259533118221259
83,29,0.5467699454446855
83,30,0.5675865790672451
83,31,0.5884032126898048
83,32,0.6092198463123645
83,33,0.6300364799349242
83,34,0.6508531135574838
83,35,0.6716697471800435
83,36,0.688975861445783
83,37,0.6793679939759038
83,38,0.669760126506024
83,39,0.6601522590361446
83,40,0.6505443915662651
83,41,0.6409365240963856
83,42,0.631328656626506
83,43,0.6217207891566264
84,5,0.20649114629080118
84,6,0.20548771572700297
84,7,0.20448428516320477
84,8,0.2034808545994065
84,9,0.2024774240356083
84,10,0.2014739934718101
84,11,0.20047056290801185
84,12,0.19946713234421368
84,13,0.21249088590021692
84,14,0.23330751952277656
84,15,0.25412415314533626
84,16,0.2749407867678959
84,17,0.29575742039045555
84,18,0.31657405401301525
84,19,0.33739068763557484
84,20,0.35820732125813454
84,21,0.3790239548806942
84,22,0.3998405885032538
84,23,0.42065722212581347
84,24,0.4414738557483731
84,25,0.46229048937093276
84,26,0.4831071229934924
84,27,0.503923756616052
84,28,0.5247403902386117
84,29,0.5455570238611714
84,30,0.5663736574837309
84,31,0.5871902911062906
84,32,0.6080069247288503
84,33,0.6288235583514099
84,34,0.6496401919739697
84,35,0.6704568255965293
84,36,0.6655296506024097
84,37,0.6559217831325301
84,38,0.6463139156626506
84,39,0.6367060481927711
84,40,0.6270981807228915
84,41,0.6174903132530121
84,42,0.6078824457831326
84,43,0.598274578313253
85,5,0.21696754480712166
85,6,0.21596411424332346
