x,y,reading
62,21,0.300136
63,20,0.32787655357142864
63,21,0.314504375
63,22,0.3011321964285715
63,23,0.28776001785714284
63,24,0.2743878392857143
64,19,0.3556171071428571
64,20,0.34224492857142863
64,21,0.32887275000000005
64,22,0.3155005714285714
64,23,0.3021283928571429
64,24,0.2887562142857143
64,25,0.2753840357142857
64,26,0.2620118571428572
64,27,0.24863967857142855
64,28,0.23526750000000002
65,18,0.3833576607142857
65,19,0.36998548214285715
65,20,0.3566133035714286
65,21,0.34324112500000004
65,22,0.3298689464285714
65,23,0.31649676785714287
65,24,0.3031245892857143
65,25,0.2897524107142857
65,26,0.2763802321428572
65,27,0.2630080535714286
65,28,0.249635875
65,29,0.23626369642857142
65,30,0.22289151785714287
65,31,0.20951933928571428
66,17,0.4110982142857143
66,18,0.3977260357142857
66,19,0.3843538571428572
66,20,0.3709816785714286
66,21,0.3576095
66,22,0.34423732142857144
66,23,0.33086514285714286
66,24,0.3174929642857143
66,25,0.3041207857142857
66,26,0.29074860714285716
66,27,0.2773764285714286
66,28,0.26400425
66,29,0.2506320714285714
66,30,0.23725989285714288
66,31,0.2238877142857143
66,32,0.2105155357142857
66,33,0.19714335714285713
66,34,0.1837711785714286
66,35,0.170399
67,16,0.4388387678571429
67,17,0.4254665892857143
67,18,0.4120944107142857
67,19,0.3987222321428572
67,20,0.3853500535714286
67,21,0.371977875
67,22,0.35860569642857143
67,23,0.34523351785714285
67,24,0.33186133928571426
67,25,0.31848916071428574
67,26,0.30511698214285715
67,27,0.29174480357142857
67,28,0.278372625
67,29,0.2650004464285714
67,30,0.2516282678571429
67,31,0.23825608928571432
67,32,0.22510881707317076
67,33,0.2121864512195122
67,34,0.19926408536585366
67,35,0.18634171951219514
68,14,0.4799515
68,15,0.4665793214285714
68,16,0.4532071428571428
68,17,0.43983496428571434
68,18,0.42646278571428575
68,19,0.41309060714285717
68,20,0.3997184285714286
68,21,0.38634625
68,22,0.3729740714285714
68,23,0.3596018928571428
68,24,0.3462297142857143
68,25,0.3328575357142857
68,26,0.31948535714285714
68,27,0.30611317857142856
68,28,0.29274100000000003
68,29,0.27981863414634145
68,30,0.2668962682926829
68,31,0.25397390243902435
68,32,0.24105153658536588
68,33,0.2281291707317073
68,34,0.21520680487804877
68,35,0.20228443902439022
68,36,0.18936207317073164
69,13,0.5076920535714285
69,14,0.494319875
69,15,0.4809476964285714
69,16,0.46757551785714285
69,17,0.45420333928571427
69,18,0.4408311607142857
69,19,0.42745898214285716
69,20,0.4140868035714286
69,21,0.400714625
69,22,0.38734244642857146
69,23,0.3739702678571429
69,24,0.3605980892857143
69,25,0.3474508170731707
69,26,0.33452845121951214
69,27,0.32160608536585367
69,28,0.3086837195121951
69,29,0.2957613536585366
69,30,0.28283898780487804
69,31,0.26991662195121946
69,32,0.256994256097561
69,33,0.24407189024390244
69,34,0.23114952439024392
69,35,0.21822715853658534
69,36,0.20530479268292678
70,12,0.5354326071428571
70,13,0.5220604285714285
70,14,0.5086882500000001
70,15,0.49531607142857137
70,16,0.48194389285714284
70,17,0.46857171428571426
70,18,0.4551995357142857
70,19,0.44182735714285715
70,20,0.4284551785714286
70,21,0.415083
70,22,0.4021606341463414
70,23,0.38923826829268293
70,24,0.37631590243902435
70,25,0.36339353658536583
70,26,0.3504711707317073
70,27,0.33754880487804884
70,28,0.32462643902439026
70,29,0.31170407317073173
70,30,0.2987817073170732
70,31,0.28585934146341463
70,32,0.2729369756097561
70,33,0.2600146097560976
70,34,0.247092243902439
70,35,0.23416987804878045
70,36,0.2212475121951219
70,37,0.20832514634146349
71,11,0.5631731607142857
71,12,0.5498009821428571
71,13,0.5364288035714285
71,14,0.5230566249999999
71,15,0.5096844464285714
71,16,0.4963122678571429
71,17,0.4829400892857143
71,18,0.4697928170731707
71,19,0.4568704512195122
71,20,0.4439480853658536
71,21,0.4310257195121951
71,22,0.41810335365853657
71,23,0.40518098780487805
71,24,0.39225862195121947
71,25,0.379336256097561
71,26,0.3664138902439025
71,27,0.3534915243902439
71,28,0.34056915853658537
71,29,0.32764679268292685
71,30,0.31472442682926827
