x,y,reading
62,21,0.6588
63,20,0.6835260357142858
63,21,0.68947725
63,22,0.6954284642857144
63,23,0.7013796785714286
63,24,0.7073308928571429
64,19,0.7082520714285714
64,20,0.7142032857142858
64,21,0.7201545
64,22,0.7261057142857142
64,23,0.7320569285714286
64,24,0.7380081428571429
64,25,0.7439593571428571
64,26,0.7499105714285714
64,27,0.7558617857142857
64,28,0.7618130000000001
65,18,0.7329781071428572
65,19,0.7389293214285714
65,20,0.7448805357142858
65,21,0.75083175
65,22,0.7567829642857142
65,23,0.7627341785714286
65,24,0.7686853928571429
65,25,0.7746366071428572
65,26,0.7805878214285715
65,27,0.7865390357142859
65,28,0.79249025
65,29,0.7984414642857143
65,30,0.8043926785714286
65,31,0.8103438928571428
66,17,0.7577041428571429
66,18,0.7636553571428571
66,19,0.7696065714285715
66,20,0.7755577857142857
66,21,0.781509
66,22,0.7874602142857142
66,23,0.7934114285714285
66,24,0.7993626428571429
66,25,0.8053138571428571
66,26,0.8112650714285714
66,27,0.8172162857142857
66,28,0.8231675
66,29,0.8291187142857142
66,30,0.8350699285714285
66,31,0.8410211428571428
66,32,0.8469723571428571
66,33,0.8529235714285714
66,34,0.8588747857142857
66,35,0.864826
67,16,0.7824301785714285
67,17,0.7883813928571428
67,18,0.7943326071428571
67,19,0.8002838214285715
67,20,0.8062350357142858
67,21,0.81218625
67,22,0.8181374642857142
67,23,0.8240886785714285
67,24,0.8300398928571429
67,25,0.8359911071428572
67,26,0.8419423214285715
67,27,0.8478935357142856
67,28,0.85384475
67,29,0.8597959642857143
67,30,0.8657471785714285
67,31,0.8716983928571429
67,32,0.875300756097561
67,33,0.876554268292683
67,34,0.8778077804878048
67,35,0.8790612926829268
68,14,0.801205
68,15,0.8071562142857143
68,16,0.8131074285714285
68,17,0.8190586428571428
68,18,0.8250098571428571
68,19,0.8309610714285713
68,20,0.8369122857142857
68,21,0.8428635
68,22,0.8488147142857141
68,23,0.8547659285714286
68,24,0.8607171428571428
68,25,0.8666683571428571
68,26,0.8726195714285714
68,27,0.8785707857142856
68,28,0.884522
68,29,0.8857755121951221
68,30,0.8870290243902438
68,31,0.8882825365853658
68,32,0.8895360487804879
68,33,0.8907895609756098
68,34,0.8920430731707316
68,35,0.8932965853658537
68,36,0.8945500975609757
69,13,0.8259310357142857
69,14,0.83188225
69,15,0.8378334642857141
69,16,0.8437846785714285
69,17,0.8497358928571428
69,18,0.8556871071428571
69,19,0.8616383214285716
69,20,0.8675895357142858
69,21,0.87354075
69,22,0.8794919642857142
69,23,0.8854431785714285
69,24,0.8913943928571428
69,25,0.8949967560975609
69,26,0.8962502682926827
69,27,0.8975037804878049
69,28,0.8987572926829268
69,29,0.9000108048780489
69,30,0.9012643170731707
69,31,0.9025178292682926
69,32,0.9037713414634146
69,33,0.9050248536585366
69,34,0.9062783658536584
69,35,0.9075318780487804
69,36,0.9087853902439025
70,12,0.8506570714285715
70,13,0.8566082857142857
70,14,0.8625594999999999
70,15,0.8685107142857142
70,16,0.8744619285714286
70,17,0.8804131428571428
70,18,0.8863643571428571
70,19,0.8923155714285713
70,20,0.8982667857142858
70,21,0.904218
70,22,0.9054715121951219
70,23,0.9067250243902438
70,24,0.9079785365853659
70,25,0.9092320487804877
70,26,0.9104855609756097
70,27,0.9117390731707318
70,28,0.9129925853658536
70,29,0.9142460975609756
70,30,0.9154996097560976
70,31,0.9167531219512195
70,32,0.9180066341463413
70,33,0.9192601463414632
70,34,0.9205136585365852
70,35,0.9217671707317072
70,36,0.9230206829268293
70,37,0.9242741951219513
71,11,0.875383107142857
71,12,0.8813343214285714
71,13,0.8872855357142857
71,14,0.89323675
71,15,0.8991879642857143
71,16,0.9051391785714286
71,17,0.9110903928571429
71,18,0.914692756097561
71,19,0.9159462682926829
71,20,0.9171997804878048
71,21,0.9184532926829267
71,22,0.9197068048780488
71,23,0.9209603170731707
71,24,0.9222138292682927
71,25,0.9234673414634147
71,26,0.9247208536585365
71,27,0.9259743658536586
71,28,0.9272278780487804
71,29,0.9284813902439024
71,30,0.9297349024390245
71,31,0.9309884146341463
71,32,0.9322419268292683
71,33,0.9334954390243901
71,34,0.9347489512195122
71,35,0.9360024634146341
71,36,0.937255975609756
71,37,0.938509487804878
71,38,0.9397629999999999
72,10,0.9001091428571427
72,11,0.9060603571428572
72,12,0.9120115714285714
72,13,0.9179627857142857
72,14,0.9239139999999999
72,15,0.9251675121951219
72,16,0.9264210243902438
72,17,0.9276745365853658
72,18,0.9289280487804877
72,19,0.9301815609756097
72,20,0.9314350731707317
72,21,0.9326885853658535
72,22,0.9339420975609756
72,23,0.9351956097560976
72,24,0.9364491219512194
72,25,0.9377026341463414
72,26,0.9389561463414633
72,27,0.9402096585365853
72,28,0.9414631707317072
72,29,0.9427166829268292
72,30,0.9439701951219512
72,31,0.9452237073170732
72,32,0.9464772195121951
72,33,0.947730731707317
72,34,0.948984243902439
72,35,0.9502377560975609
72,36,0.9514912682926828
72,37,0.9527447804878049
72,38,0.9539982926829267
73,9,0.9248351785714286
73,10,0.9307863928571428
73,11,0.9343887560975609
73,12,0.9356422682926828
73,13,0.9368957804878049
73,14,0.9381492926829268
73,15,0.9394028048780487
73,16,0.9406563170731707
73,17,0.9419098292682927
73,18,0.9431633414634146
73,19,0.9444168536585367
73,20,0.9456703658536586
73,21,0.9469238780487804
73,22,0.9481773902439024
73,23,0.9494309024390244
73,24,0.9506844146341462
73,25,0.9519379268292683
73,26,0.9531914390243902
73,27,0.9544449512195121
73,28,0.9556984634146342
73,29,0.9569519756097561
73,30,0.958205487804878
73,31,0.959459
73,32,0.9607125121951219
73,33,0.9619660243902438
73,34,0.9632195365853659
73,35,0.9644730487804878
73,36,0.9657265609756096
73,37,0.9669800731707316
73,38,0.9682335853658536
73,39,0.9694870975609755
74,7,0.94361
74,8,0.9448635121951219
74,9,0.9461170243902438
74,10,0.9473705365853657
74,11,0.9486240487804878
74,12,0.9498775609756097
74,13,0.9511310731707315
74,14,0.9523845853658535
74,15,0.9536380975609756
74,16,0.9548916097560975
74,17,0.9561451219512194
74,18,0.9573986341463414
74,19,0.9586521463414632
74,20,0.9599056585365854
74,21,0.9611591707317072
74,22,0.9624126829268291
74,23,0.9636661951219512
74,24,0.9649197073170732
74,25,0.9661732195121951
74,26,0.9674267317073171
74,27,0.9686802439024389
74,28,0.9699337560975609
74,29,0.971187268292683
74,30,0.9724407804878049
74,31,0.9736942926829267
74,32,0.9749478048780488
74,33,0.9762013170731707
74,34,0.9774548292682925
74,35,0.9787083414634146
74,36,0.9799618536585366
74,37,0.9812153658536584
74,38,0.9824688780487804
74,39,0.9837223902439024
75,7,0.9086938694362017
75,8,0.9177540802603037
75,9,0.9215916377440347
75,10,0.9254291952277656
75,11,0.9292667527114966
75,12,0.9331043101952277
75,13,0.9369418676789587
75,14,0.9407794251626896
75,15,0.9446169826464208
75,16,0.9484545401301518
75,17,0.9522920976138829
75,18,0.9561296550976138
75,19,0.9599672125813448
75,20,0.963804770065076
75,21,0.9676423275488069
75,22,0.9714798850325379
75,23,0.975317442516269
75,24,0.9791549999999998
75,25,0.980408512195122
75,26,0.9816620243902439
75,27,0.9829155365853657
75,28,0.9841690487804877
75,29,0.9854225609756097
75,30,0.9866760731707316
75,31,0.9879295853658536
75,32,0.9891830975609756
75,33,0.9904366097560975
75,34,0.9916901219512194
75,35,0.9929436341463415
75,36,0.9941971463414634
75,37,0.9954506585365853
75,38,0.9967041707317073
75,39,0.9979576829268292
75,40,0.9992111951219512
76,7,0.8737777388724035
76,8,0.8873642492581603
76,9,0.8918981605206074
76,10,0.8957357180043384
76,11,0.8995732754880694
76,12,0.9034108329718004
76,13,0.9072483904555314
76,14,0.9110859479392625
76,15,0.9149235054229934
76,16,0.9187610629067244
76,17,0.9225986203904555
76,18,0.9264361778741865
76,19,0.9302737353579176
76,20,0.9341112928416486
76,21,0.9379488503253796
76,22,0.9417864078091105
76,23,0.9456239652928417
76,24,0.9494615227765726
76,25,0.9532990802603036
76,26,0.9571366377440347
76,27,0.9609741952277657
76,28,0.9648117527114968
76,29,0.9686493101952277
76,30,0.9724868676789586
76,31,0.9763244251626897
76,32,0.9801619826464207
76,33,0.9839995401301518
76,34,0.9878370976138828
76,35,0.9916746550976139
76,36,0.9955122125813448
76,37,0.9993497700650759
76,38,1.0031873275488068
76,39,1.0070248850325378
76,40,1.0108624425162689
76,41,1.0147
77,7,0.8388616083086052
77,8,0.852448118694362
77,9,0.86220468329718
77,10,0.866042240780911
77,11,0.869879798264642
77,12,0.8737173557483731
77,13,0.8775549132321041
77,14,0.8813924707158352
77,15,0.8852300281995661
77,16,0.889067585683297
77,17,0.8929051431670281
77,18,0.8967427006507592
77,19,0.9005802581344902
77,20,0.9044178156182212
77,21,0.9082553731019523
77,22,0.9120929305856832
77,23,0.9159304880694144
77,24,0.9197680455531452
77,25,0.9236056030368764
77,26,0.9274431605206073
77,27,0.9312807180043383
77,28,0.9351182754880694
77,29,0.9389558329718004
77,30,0.9427933904555313
77,31,0.9466309479392625
77,32,0.9504685054229935
77,33,0.9543060629067244
77,34,0.9581436203904554
77,35,0.9619811778741865
77,36,0.9658187353579175
77,37,0.9696562928416486
77,38,0.9734938503253796
77,39,0.9773314078091107
77,40,0.9811689652928415
77,41,1.0317099819277107
78,6,0.7903589673590504
78,7,0.8039454777448071
78,8,0.8175319881305638
78,9,0.8311184985163204
78,10,0.8363487635574837
78,11,0.8401863210412146
78,12,0.8440238785249456
78,13,0.8478614360086767
78,14,0.8516989934924077
78,15,0.8555365509761388
78,16,0.8593741084598697
78,17,0.8632116659436009
78,18,0.8670492234273319
78,19,0.8708867809110628
78,20,0.8747243383947939
78,21,0.8785618958785248
78,22,0.8823994533622559
78,23,0.8862370108459869
78,24,0.8900745683297179
78,25,0.893912125813449
78,26,0.8977496832971801
78,27,0.901587240780911
78,28,0.905424798264642
78,29,0.909262355748373
78,30,0.913099913232104
78,31,0.9169374707158351
78,32,0.9207750281995661
78,33,0.9246125856832972
78,34,0.9284501431670281
78,35,0.932287700650759
78,36,0.9361252581344902
78,37,0.9399628156182211
78,38,0.9438003731019522
78,39,0.9476379305856832
78,40,0.9809724096385541
78,41,1.0487199638554219
79,6,0.7554428367952523
79,7,0.7690293471810088
79,8,0.7826158575667655
79,9,0.7962023679525223
79,10,0.8066552863340563
79,11,0.8104928438177874
79,12,0.8143304013015183
79,13,0.8181679587852494
79,14,0.8220055162689804
79,15,0.8258430737527114
79,16,0.8296806312364424
79,17,0.8335181887201735
79,18,0.8373557462039045
79,19,0.8411933036876356
79,20,0.8450308611713665
79,21,0.8488684186550975
79,22,0.8527059761388285
79,23,0.8565435336225596
79,24,0.8603810911062906
79,25,0.8642186485900216
79,26,0.8680562060737527
79,27,0.8718937635574836
79,28,0.8757313210412146
79,29,0.8795688785249458
79,30,0.8834064360086766
79,31,0.8872439934924077
79,32,0.8910815509761387
79,33,0.8949191084598698
79,34,0.8987566659436007
79,35,0.9025942234273319
79,36,0.9064317809110629
79,37,0.9102693383947938
79,38,0.9141068958785248
79,39,0.9302348373493976
79,40,0.9979823915662651
79,41,1.0657299457831324
79,42,1.1334775
80,6,0.720526706231454
80,7,0.7341132166172106
80,8,0.7476997270029673
80,9,0.761286237388724
80,10,0.7748727477744807
80,11,0.78079936659436
80,12,0.784636924078091
80,13,0.788474481561822
80,14,0.7923120390455531
80,15,0.7961495965292842
80,16,0.7999871540130152
80,17,0.8038247114967461
80,18,0.8076622689804771
80,19,0.8114998264642082
80,20,0.8153373839479392
80,21,0.8191749414316702
80,22,0.8230124989154013
80,23,0.8268500563991323
80,24,0.8306876138828634
80,25,0.8345251713665942
80,26,0.8383627288503254
80,27,0.8422002863340563
80,28,0.8460378438177873
80,29,0.8498754013015184
80,30,0.8537129587852494
80,31,0.8575505162689805
80,32,0.8613880737527114
80,33,0.8652256312364424
80,34,0.8690631887201735
80,35,0.8729007462039045
80,36,0.8767383036876355
80,37,0.8805758611713665
80,38,0.8844134186550975
80,39,0.9472448192771084
80,40,1.0149923734939759
80,41,1.0827399277108434
80,42,1.1504874819277107
81,6,0.6856105756676558
81,7,0.6991970860534125
81,8,0.7127835964391691
81,9,0.726370106824926
81,10,0.7399566172106823
81,11,0.7511058893709327
81,12,0.7549434468546637
81,13,0.7587810043383948
81,14,0.7626185618221257
81,15,0.7664561193058568
81,16,0.7702936767895878
81,17,0.7741312342733189
81,18,0.7779687917570497
81,19,0.7818063492407807
81,20,0.7856439067245118
81,21,0.7894814642082428
81,22,0.7933190216919739
81,23,0.7971565791757049
81,24,0.800994136659436
81,25,0.804831694143167
81,26,0.808669251626898
81,27,0.8125068091106291
81,28,0.81634436659436
81,29,0.820181924078091
81,30,0.824019481561822
81,31,0.8278570390455531
81,32,0.831694596529284
81,33,0.8355321540130152
81,34,0.8393697114967462
81,35,0.843207268980477
81,36,0.8470448264642081
81,37,0.8508823839479391
81,38,0.8965072469879517
81,39,0.9642548012048192
81,40,1.0320023554216866
81,41,1.0997499096385543
81,42,1.1674974638554216
82,5,0.6371079347181008
82,6,0.6506944451038575
82,7,0.6642809554896142
82,8,0.6778674658753708
82,9,0.6914539762611276
82,10,0.7050404866468842
82,11,0.7186269970326409
82,12,0.7252499696312363
82,13,0.7290875271149673
82,14,0.7329250845986985
82,15,0.7367626420824294
82,16,0.7406001995661603
82,17,0.7444377570498915
82,18,0.7482753145336225
82,19,0.7521128720173536
82,20,0.7559504295010846
82,21,0.7597879869848155
82,22,0.7636255444685465
82,23,0.7674631019522775
82,24,0.7713006594360087
82,25,0.7751382169197396
82,26,0.7789757744034707
82,27,0.7828133318872017
82,28,0.7866508893709327
82,29,0.7904884468546637
82,30,0.7943260043383946
82,31,0.7981635618221258
82,32,0.8020011193058567
82,33,0.8058386767895878
82,34,0.8096762342733188
82,35,0.8135137917570499
82,36,0.8173513492407808
82,37,0.845769674698795
82,38,0.9135172289156628
82,39,0.9812647831325301
82,40,1.0490123373493976
82,41,1.1167598915662649
82,42,1.1845074457831326
82,43,1.252255
83,5,0.6021918041543026
83,6,0.6157783145400593
83,7,0.6293648249258159
83,8,0.6429513353115727
83,9,0.6565378456973293
83,10,0.670124356083086
83,11,0.6837108664688427
83,12,0.695556492407809
83,13,0.6993940498915399
83,14,0.7032316073752711
83,15,0.707069164859002
83,16,0.7109067223427331
83,17,0.7147442798264642
83,18,0.7185818373101952
83,19,0.7224193947939261
83,20,0.7262569522776572
83,21,0.7300945097613882
83,22,0.7339320672451192
83,23,0.7377696247288502
83,24,0.7416071822125813
83,25,0.7454447396963122
83,26,0.7492822971800432
83,27,0.7531198546637743
83,28,0.7569574121475053
83,29,0.7607949696312364
83,30,0.7646325271149674
83,31,0.7684700845986985
83,32,0.7723076420824293
83,33,0.7761451995661603
83,34,0.7799827570498914
83,35,0.7838203145336224
83,36,0.7950321024096385
83,37,0.862779656626506
83,38,0.9305272108433735
83,39,0.9982747650602409
83,40,1.0660223192771083
83,41,1.1337698734939758
83,42,1.2015174277108434
83,43,1.2692649819277109
84,5,0.5672756735905043
84,6,0.5808621839762611
