x,y,reading
62,21,0.143991
63,20,0.20991135714285714
63,21,0.22282400000000002
63,22,0.23573664285714285
63,23,0.24864928571428574
63,24,0.26156192857142857
64,19,0.2758317142857143
64,20,0.2887443571428571
64,21,0.301657
64,22,0.3145696428571429
64,23,0.32748228571428567
64,24,0.34039492857142856
64,25,0.3533075714285715
64,26,0.3662202142857143
64,27,0.37913285714285716
64,28,0.3920455
65,18,0.34175207142857145
65,19,0.3546647142857142
65,20,0.3675773571428571
65,21,0.38049000000000005
65,22,0.3934026428571429
65,23,0.40631528571428577
65,24,0.41922792857142854
65,25,0.4321405714285715
65,26,0.4450532142857143
65,27,0.45796585714285715
65,28,0.47087850000000003
65,29,0.48379114285714286
65,30,0.4967037857142857
65,31,0.5096164285714286
66,17,0.40767242857142855
66,18,0.4205850714285715
66,19,0.4334977142857142
66,20,0.44641035714285715
66,21,0.459323
66,22,0.4722356428571428
66,23,0.48514828571428575
66,24,0.49806092857142853
66,25,0.5109735714285714
66,26,0.5238862142857142
66,27,0.5367988571428571
66,28,0.5497115
66,29,0.5626241428571429
66,30,0.5755367857142857
66,31,0.5884494285714286
66,32,0.6013620714285715
66,33,0.6142747142857143
66,34,0.6271873571428571
66,35,0.6401
67,16,0.4735927857142857
67,17,0.48650542857142853
67,18,0.4994180714285714
67,19,0.5123307142857142
67,20,0.5252433571428572
67,21,0.538156
67,22,0.5510686428571429
67,23,0.5639812857142856
67,24,0.5768939285714285
67,25,0.5898065714285714
67,26,0.6027192142857143
67,27,0.6156318571428572
67,28,0.6285445
67,29,0.6414571428571428
67,30,0.6543697857142857
67,31,0.6672824285714286
67,32,0.669337860619469
67,33,0.6605360818584071
67,34,0.6517343030973451
67,35,0.6508094427244583
68,14,0.5266005
68,15,0.5395131428571429
68,16,0.5524257857142857
68,17,0.5653384285714285
68,18,0.5782510714285714
68,19,0.5911637142857142
68,20,0.6040763571428571
68,21,0.6169890000000001
68,22,0.6299016428571428
68,23,0.6428142857142858
68,24,0.6557269285714286
68,25,0.6686395714285716
68,26,0.6815522142857143
68,27,0.6944648571428571
68,28,0.7073775
68,29,0.6985757212389381
68,30,0.6897739424778762
68,31,0.6809721637168141
68,32,0.6721703849557522
68,33,0.6633686061946902
68,34,0.6545668274336284
68,35,0.6615188854489165
69,13,0.5925208571428571
69,14,0.6054335000000001
69,15,0.6183461428571428
69,16,0.6312587857142856
69,17,0.6441714285714285
69,18,0.6570840714285714
69,19,0.6699967142857143
69,20,0.6829093571428572
69,21,0.6958219999999999
69,22,0.7087346428571428
69,23,0.7216472857142857
69,24,0.7345599285714286
69,25,0.736615360619469
69,26,0.727813581858407
69,27,0.7190118030973451
