x,y,reading
62,21,0.221853
63,20,0.26749925892857146
63,21,0.2902328125
63,22,0.3129663660714286
63,23,0.33569991964285717
63,24,0.3584334732142857
64,19,0.31314551785714284
64,20,0.33587907142857143
64,21,0.358612625
64,22,0.38134617857142855
64,23,0.40407973214285714
64,24,0.4268132857142857
64,25,0.44954683928571426
64,26,0.47228039285714285
64,27,0.4950139464285714
64,28,0.5177475
65,18,0.3587917767857143
65,19,0.38152533035714287
65,20,0.40425888392857146
65,21,0.42699243750000004
65,22,0.4497259910714285
65,23,0.47245954464285717
65,24,0.4951930982142857
65,25,0.5179266517857143
65,26,0.5406602053571429
65,27,0.5633937589285714
65,28,0.5861273124999999
65,29,0.6088608660714285
65,30,0.6315944196428571
65,31,0.6543279732142857
66,17,0.4044380357142857
66,18,0.4271715892857143
66,19,0.44990514285714284
66,20,0.4726386964285715
66,21,0.49537225
66,22,0.5181058035714285
66,23,0.5408393571428571
66,24,0.5635729107142857
66,25,0.5863064642857143
66,26,0.6090400178571428
66,27,0.6317735714285714
66,28,0.654507125
66,29,0.6772406785714286
66,30,0.6999742321428571
66,31,0.7227077857142857
66,32,0.7454413392857143
66,33,0.7681748928571428
66,34,0.7909084464285714
66,35,0.813642
67,16,0.4500842946428572
67,17,0.4728178482142857
67,18,0.49555140178571433
67,19,0.5182849553571429
67,20,0.5410185089285715
67,21,0.5637520625
67,22,0.5864856160714286
67,23,0.6092191696428572
67,24,0.6319527232142856
67,25,0.6546862767857142
67,26,0.6774198303571429
67,27,0.7001533839285714
67,28,0.7228869375
67,29,0.7456204910714286
67,30,0.7683540446428571
67,31,0.7910875982142856
67,32,0.8096078414634146
67,33,0.8239147743902439
67,34,0.8382217073170731
67,35,0.8525286402439024
68,14,0.472997
68,15,0.4957305535714286
68,16,0.5184641071428572
68,17,0.5411976607142857
68,18,0.5639312142857142
68,19,0.5866647678571428
68,20,0.6093983214285714
68,21,0.632131875
68,22,0.6548654285714285
68,23,0.6775989821428571
68,24,0.7003325357142858
68,25,0.7230660892857144
68,26,0.7457996428571428
68,27,0.7685331964285714
68,28,0.79126675
68,29,0.8055736829268292
68,30,0.8198806158536586
68,31,0.8341875487804878
68,32,0.8484944817073171
68,33,0.8628014146341464
68,34,0.8771083475609757
68,35,0.8914152804878049
68,36,0.9057222134146342
69,13,0.5186432589285714
69,14,0.5413768125
69,15,0.5641103660714286
69,16,0.5868439196428572
69,17,0.6095774732142857
69,18,0.6323110267857143
69,19,0.6550445803571429
69,20,0.6777781339285714
69,21,0.7005116875
69,22,0.7232452410714286
69,23,0.7459787946428572
69,24,0.7687123482142858
69,25,0.7872325914634146
69,26,0.8015395243902438
69,27,0.8158464573170732
69,28,0.8301533902439024
69,29,0.8444603231707317
69,30,0.858767256097561
69,31,0.8730741890243904
69,32,0.8873811219512194
69,33,0.9016880548780487
69,34,0.9159949878048781
69,35,0.9303019207317074
69,36,0.9446088536585365
70,12,0.5642895178571429
70,13,0.5870230714285714
70,14,0.6097566249999999
70,15,0.6324901785714285
70,16,0.6552237321428571
70,17,0.6779572857142857
70,18,0.7006908392857143
70,19,0.7234243928571429
70,20,0.7461579464285715
70,21,0.7688915000000001
70,22,0.7831984329268293
70,23,0.7975053658536585
70,24,0.8118122987804879
70,25,0.826119231707317
70,26,0.8404261646341464
70,27,0.8547330975609757
70,28,0.869040030487805
70,29,0.8833469634146343
70,30,0.8976538963414635
70,31,0.9119608292682927
70,32,0.926267762195122
70,33,0.9405746951219512
70,34,0.9548816280487805
70,35,0.9691885609756098
70,36,0.9834954939024391
70,37,0.9978024268292683
71,11,0.6099357767857142
71,12,0.6326693303571428
71,13,0.6554028839285715
71,14,0.6781364375000001
71,15,0.7008699910714286
71,16,0.7236035446428571
71,17,0.7463370982142857
71,18,0.7648573414634146
71,19,0.7791642743902439
71,20,0.7934712073170731
71,21,0.8077781402439024
71,22,0.8220850731707317
71,23,0.836392006097561
71,24,0.8506989390243903
71,25,0.8650058719512196
71,26,0.8793128048780489
71,27,0.893619737804878
71,28,0.9079266707317074
71,29,0.9222336036585366
71,30,0.936540536585366
71,31,0.9508474695121951
71,32,0.9651544024390244
71,33,0.9794613353658538
71,34,0.9937682682926829
71,35,1.0080752012195122
71,36,1.0223821341463417
71,37,1.036689067073171
71,38,1.050996
72,10,0.6555820357142857
72,11,0.6783155892857144
72,12,0.701049142857143
72,13,0.7237826964285714
72,14,0.74651625
72,15,0.7608231829268293
72,16,0.7751301158536585
72,17,0.7894370487804878
72,18,0.8037439817073171
72,19,0.8180509146341464
72,20,0.8323578475609756
72,21,0.8466647804878049
72,22,0.8609717134146342
72,23,0.8752786463414635
72,24,0.8895855792682927
72,25,0.903892512195122
72,26,0.9181994451219513
72,27,0.9325063780487804
72,28,0.9468133109756098
72,29,0.961120243902439
72,30,0.9754271768292684
72,31,0.9897341097560974
72,32,1.004041042682927
72,33,1.0183479756097562
72,34,1.0326549085365855
72,35,1.0469618414634148
72,36,1.061268774390244
72,37,1.0755757073170733
72,38,1.0898826402439024
73,9,0.7012282946428573
73,10,0.7239618482142858
73,11,0.7424820914634147
73,12,0.756789024390244
73,13,0.7710959573170733
73,14,0.7854028902439024
73,15,0.7997098231707317
