x,y,reading
62,21,0.252327
63,20,0.2582967321428572
63,21,0.268667125
63,22,0.2790375178571429
63,23,0.28940791071428573
63,24,0.2997783035714286
64,19,0.2642664642857143
64,20,0.2746368571428572
64,21,0.28500725000000005
64,22,0.29537764285714285
64,23,0.3057480357142857
64,24,0.3161184285714286
64,25,0.32648882142857144
64,26,0.3368592142857143
64,27,0.3472296071428571
64,28,0.35760000000000003
65,18,0.27023619642857144
65,19,0.28060658928571425
65,20,0.29097698214285717
65,21,0.301347375
65,22,0.31171776785714284
65,23,0.3220881607142857
65,24,0.3324585535714286
65,25,0.3428289464285714
65,26,0.3531993392857143
65,27,0.36356973214285715
65,28,0.373940125
65,29,0.3843105178571428
65,30,0.39468091071428574
65,31,0.40505130357142854
66,17,0.27620592857142856
66,18,0.2865763214285715
66,19,0.2969467142857143
66,20,0.3073171071428572
66,21,0.3176875
66,22,0.3280578928571429
66,23,0.33842828571428574
66,24,0.3487986785714286
66,25,0.35916907142857146
66,26,0.36953946428571427
66,27,0.37990985714285713
66,28,0.39028025
66,29,0.4006506428571429
66,30,0.41102103571428567
66,31,0.42139142857142853
66,32,0.43176182142857145
66,33,0.4421322142857142
66,34,0.45250260714285717
66,35,0.462873
67,16,0.2821756607142857
67,17,0.2925460535714286
67,18,0.30291644642857146
67,19,0.3132868392857143
67,20,0.3236572321428572
67,21,0.33402762500000005
67,22,0.3443980178571428
67,23,0.3547684107142857
67,24,0.3651388035714286
67,25,0.3755091964285714
67,26,0.38587958928571425
67,27,0.39624998214285706
67,28,0.40662037500000003
67,29,0.41699076785714284
67,30,0.4273611607142857
67,31,0.43773155357142857
67,32,0.44696982926829265
67,33,0.455075987804878
67,34,0.4631821463414634
67,35,0.47128830487804874
68,14,0.277775
68,15,0.2881453928571429
68,16,0.2985157857142857
68,17,0.3088861785714286
68,18,0.31925657142857145
68,19,0.3296269642857143
68,20,0.33999735714285717
68,21,0.35036775
68,22,0.3607381428571429
68,23,0.3711085357142857
68,24,0.3814789285714285
68,25,0.3918493214285715
68,26,0.4022197142857143
68,27,0.41259010714285715
68,28,0.42296049999999996
68,29,0.4310666585365854
68,30,0.4391728170731707
68,31,0.4472789756097561
68,32,0.4553851341463414
68,33,0.46349129268292677
68,34,0.4715974512195122
68,35,0.47970360975609755
68,36,0.4878097682926829
69,13,0.28374473214285717
69,14,0.29411512500000003
69,15,0.30448551785714284
69,16,0.3148559107142857
69,17,0.32522630357142857
69,18,0.3355966964285714
69,19,0.3459670892857143
69,20,0.35633748214285715
69,21,0.366707875
69,22,0.3770782678571428
69,23,0.38744866071428574
69,24,0.3978190535714286
69,25,0.40705732926829263
69,26,0.41516348780487805
69,27,0.4232696463414634
