x,y,reading
62,21,0.275607
63,20,0.25876035982142864
63,21,0.25564966875
63,22,0.2525389776785714
63,23,0.24942828660714284
63,24,0.24631759553571428
64,19,0.24191371964285713
64,20,0.2388030285714286
64,21,0.23569233750000002
64,22,0.23258164642857138
64,23,0.22947095535714285
64,24,0.2263602642857143
64,25,0.2232495732142857
64,26,0.22013888214285718
64,27,0.21702819107142857
64,28,0.21391749999999998
65,18,0.2250670794642857
65,19,0.22195638839285714
65,20,0.2188456973214286
65,21,0.21573500624999997
65,22,0.2126243151785714
65,23,0.20951362410714286
65,24,0.2064029330357143
65,25,0.2032922419642857
65,26,0.20018155089285716
65,27,0.19707085982142858
65,28,0.19396016875
65,29,0.1908494776785714
65,30,0.18773878660714285
65,31,0.1846280955357143
66,17,0.2082204392857143
66,18,0.20510974821428574
66,19,0.20199905714285715
66,20,0.19888836607142857
66,21,0.19577767499999998
66,22,0.1926669839285714
66,23,0.18955629285714282
66,24,0.1864456017857143
66,25,0.1833349107142857
66,26,0.18022421964285715
66,27,0.1771135285714286
66,28,0.1740028375
66,29,0.17089214642857142
66,30,0.16778145535714284
66,31,0.16467076428571428
66,32,0.16156007321428573
66,33,0.15844938214285714
66,34,0.15533869107142856
66,35,0.152228
67,16,0.19137379910714283
67,17,0.1882631080357143
67,18,0.18515241696428572
67,19,0.18204172589285716
67,20,0.17893103482142858
67,21,0.17582034375
67,22,0.1727096526785714
67,23,0.16959896160714283
67,24,0.16648827053571427
67,25,0.16337757946428572
67,26,0.16026688839285713
67,27,0.15715619732142858
67,28,0.15404550625
67,29,0.15093481517857144
67,30,0.14782412410714285
67,31,0.1447134330357143
67,32,0.14938428414634142
67,33,0.16183667743902433
67,34,0.1742890707317073
67,35,0.18674146402439024
68,14,0.17763784999999999
68,15,0.1745271589285714
68,16,0.17141646785714282
68,17,0.1683057767857143
68,18,0.1651950857142857
68,19,0.16208439464285715
68,20,0.1589737035714286
68,21,0.1558630125
68,22,0.15275232142857142
68,23,0.14964163035714284
68,24,0.14653093928571428
68,25,0.14342024821428573
68,26,0.14030955714285714
68,27,0.1371988660714286
68,28,0.134088175
68,29,0.14654056829268294
68,30,0.15899296158536588
68,31,0.1714453548780488
68,32,0.1838977481707317
68,33,0.19635014146341465
68,34,0.20880253475609756
68,35,0.22125492804878047
68,36,0.23370732134146344
69,13,0.16079120982142858
69,14,0.15768051875
69,15,0.15456982767857141
69,16,0.15145913660714283
69,17,0.1483484455357143
69,18,0.14523775446428572
69,19,0.14212706339285716
69,20,0.13901637232142858
69,21,0.13590568125
69,22,0.13279499017857144
69,23,0.12968429910714285
69,24,0.1265736080357143
69,25,0.13124445914634145
69,26,0.14369685243902436
69,27,0.15614924573170727
69,28,0.16860163902439024
69,29,0.18105403231707318
69,30,0.19350642560975612
69,31,0.20595881890243906
69,32,0.2184112121951219
69,33,0.23086360548780485
69,34,0.2433159987804878
69,35,0.25576839207317076
69,36,0.2682207853658537
70,12,0.14394456964285712
70,13,0.1408338785714286
70,14,0.1377231875
70,15,0.13461249642857143
70,16,0.13150180535714284
70,17,0.1283911142857143
70,18,0.1252804232142857
70,19,0.12216973214285716
70,20,0.11905904107142856
70,21,0.11594835
70,22,0.12840074329268292
70,23,0.14085313658536583
70,24,0.1533055298780488
70,25,0.16575792317073168
70,26,0.17821031646341465
70,27,0.19066270975609753
70,28,0.20311510304878047
70,29,0.21556749634146344
70,30,0.22801988963414635
70,31,0.2404722829268293
70,32,0.25292467621951215
70,33,0.2653770695121951
70,34,0.27782946280487797
70,35,0.29028185609756096
70,36,0.3027342493902439
70,37,0.3151866426829268
71,11,0.12709792946428572
71,12,0.12398723839285714
71,13,0.12087654732142859
71,14,0.11776585625
71,15,0.11465516517857144
71,16,0.11154447410714285
71,17,0.10843378303571428
71,18,0.11310463414634148
71,19,0.12555702743902442
71,20,0.1380094207317073
71,21,0.15046181402439024
71,22,0.16291420731707315
71,23,0.17536660060975612
71,24,0.18781899390243906
71,25,0.20027138719512194
71,26,0.2127237804878049
71,27,0.2251761737804878
71,28,0.23762856707317073
71,29,0.2500809603658537
71,30,0.2625333536585366
71,31,0.2749857469512196
71,32,0.2874381402439024
71,33,0.29989053353658535
71,34,0.3123429268292683
71,35,0.3247953201219513
71,36,0.33724771341463416
71,37,0.34970010670731705
71,38,0.3621525
72,10,0.11025128928571429
72,11,0.1071405982142857
72,12,0.10402990714285713
72,13,0.1009192160714286
72,14,0.09780852500000001
72,15,0.11026091829268292
72,16,0.12271331158536583
72,17,0.13516570487804877
72,18,0.1476180981707317
72,19,0.16007049146341465
72,20,0.17252288475609756
72,21,0.18497527804878047
72,22,0.19742767134146338
72,23,0.20988006463414632
72,24,0.2223324579268293
72,25,0.2347848512195122
72,26,0.24723724451219514
72,27,0.25968963780487797
72,28,0.27214203109756097
72,29,0.2845944243902439
72,30,0.29704681768292684
72,31,0.3094992109756098
72,32,0.3219516042682926
72,33,0.33440399756097555
72,34,0.3468563908536585
72,35,0.35930878414634143
72,36,0.3717611774390244
72,37,0.3842135707317073
72,38,0.3966659640243902
73,9,0.09340464910714286
73,10,0.09029395803571429
73,11,0.09496480914634146
73,12,0.10741720243902438
73,13,0.1198695957317073
73,14,0.13232198902439024
73,15,0.14477438231707318
73,16,0.1572267756097561
73,17,0.169679168902439
73,18,0.18213156219512194
73,19,0.19458395548780488
73,20,0.2070363487804878
73,21,0.21948874207317073
73,22,0.23194113536585365
73,23,0.24439352865853656
73,24,0.25684592195121947
73,25,0.2692983152439024
73,26,0.28175070853658535
73,27,0.29420310182926823
73,28,0.3066554951219512
73,29,0.31910788841463417
73,30,0.3315602817073171
73,31,0.34401267500000005
73,32,0.35646506829268293
73,33,0.36891746158536587
73,34,0.3813698548780488
73,35,0.39382224817073175
73,36,0.4062746414634147
73,37,0.4187270347560975
73,38,0.43117942804878046
73,39,0.4436318213414634
74,7,0.0796687
74,8,0.09212109329268292
74,9,0.10457348658536585
74,10,0.11702587987804877
74,11,0.12947827317073168
74,12,0.14193066646341462
74,13,0.15438305975609756
74,14,0.16683545304878047
74,15,0.1792878463414634
74,16,0.19174023963414633
74,17,0.20419263292682924
74,18,0.2166450262195122
74,19,0.22909741951219514
74,20,0.241549812804878
74,21,0.25400220609756097
74,22,0.26645459939024385
74,23,0.27890699268292685
74,24,0.2913593859756098
74,25,0.30381177926829267
74,26,0.3162641725609756
74,27,0.3287165658536585
74,28,0.34116895914634143
74,29,0.3536213524390244
74,30,0.36607374573170737
74,31,0.3785261390243903
74,32,0.39097853231707314
74,33,0.403430925609756
74,34,0.41588331890243896
74,35,0.4283357121951219
74,36,0.44078810548780484
74,37,0.4532404987804878
74,38,0.4656928920731707
74,39,0.47814528536585366
75,7,0.13674472581602384
75,8,0.1023738165943601
75,9,0.11634250618221258
75,10,0.13031119577006506
75,11,0.14427988535791755
75,12,0.15824857494577008
75,13,0.17221726453362254
75,14,0.18618595412147504
75,15,0.2001546437093275
75,16,0.21412333329718003
75,17,0.22809202288503255
75,18,0.24206071247288502
75,19,0.2560294020607375
75,20,0.26999809164859
75,21,0.2839667812364425
75,22,0.29793547082429495
75,23,0.31190416041214747
75,24,0.32587284999999994
75,25,0.33832524329268293
75,26,0.35077763658536587
75,27,0.36323002987804875
75,28,0.3756824231707317
75,29,0.38813481646341463
75,30,0.40058720975609746
75,31,0.4130396030487804
75,32,0.42549199634146334
75,33,0.4379443896341463
75,34,0.4503967829268292
75,35,0.46284917621951216
75,36,0.4753015695121951
75,37,0.48775396280487804
75,38,0.5002063560975609
75,39,0.5126587493902438
75,40,0.5251111426829268
76,7,0.19382075163204743
76,8,0.11755552344213648
76,9,0.1250789331887202
76,10,0.13904762277657268
76,11,0.15301631236442517
76,12,0.16698500195227767
76,13,0.18095369154013013
76,14,0.19492238112798263
76,15,0.20889107071583513
76,16,0.2228597603036876
76,17,0.23682844989154014
76,18,0.25079713947939264
76,19,0.2647658290672451
76,20,0.2787345186550976
76,21,0.2927032082429501
76,22,0.30667189783080256
76,23,0.32064058741865503
76,24,0.33460927700650756
76,25,0.3485779665943601
76,26,0.36254665618221255
76,27,0.37651534577006507
76,28,0.39048403535791754
76,29,0.40445272494577006
76,30,0.41842141453362247
76,31,0.43239010412147494
76,32,0.4463587937093275
76,33,0.46032748329718
76,34,0.4742961728850325
76,35,0.48826486247288503
76,36,0.5022335520607374
76,37,0.51620224164859
76,38,0.5301709312364424
76,39,0.5441396208242949
76,40,0.5581083104121475
76,41,0.572077
77,7,0.25089677744807126
77,8,0.17463154925816032
77,9,0.13381536019522777
77,10,0.14778404978308024
77,11,0.16175273937093276
77,12,0.17572142895878526
77,13,0.18969011854663775
77,14,0.20365880813449022
77,15,0.21762749772234272
77,16,0.2315961873101952
77,17,0.2455648768980477
77,18,0.2595335664859002
77,19,0.27350225607375267
77,20,0.2874709456616052
77,21,0.30143963524945766
77,22,0.3154083248373102
77,23,0.32937701442516265
77,24,0.3433457040130152
77,25,0.35731439360086764
77,26,0.37128308318872016
77,27,0.3852517727765727
77,28,0.39922046236442515
77,29,0.4131891519522776
77,30,0.42715784154013003
77,31,0.44112653112798256
77,32,0.4550952207158351
77,33,0.46906391030368755
77,34,0.48303259989154007
77,35,0.49700128947939254
