x,y,reading
62,21,0.221591
63,20,0.20873800446428573
63,21,0.20123298125
63,22,0.1937279580357143
63,23,0.18622293482142854
63,24,0.17871791160714287
64,19,0.19588500892857144
64,20,0.18837998571428574
64,21,0.1808749625
64,22,0.1733699392857143
64,23,0.16586491607142856
64,24,0.1583598928571429
64,25,0.15085486964285716
64,26,0.14334984642857143
64,27,0.1358448232142857
64,28,0.1283398
65,18,0.18303201339285713
65,19,0.17552699017857143
65,20,0.16802196696428573
65,21,0.16051694375
65,22,0.15301192053571427
65,23,0.14550689732142855
65,24,0.13800187410714287
65,25,0.13049685089285715
65,26,0.12299182767857145
65,27,0.11548680446428573
65,28,0.10798178125
65,29,0.10047675803571428
65,30,0.09297173482142859
65,31,0.08546671160714286
66,17,0.17017901785714287
66,18,0.16267399464285717
66,19,0.15516897142857144
66,20,0.14766394821428575
66,21,0.140158925
66,22,0.1326539017857143
66,23,0.12514887857142856
66,24,0.11764385535714288
66,25,0.11013883214285713
66,26,0.10263380892857144
66,27,0.09512878571428571
66,28,0.08762376250000001
66,29,0.08011873928571428
66,30,0.07261371607142858
66,31,0.06510869285714285
66,32,0.05760366964285714
66,33,0.05009864642857144
66,34,0.04259362321428571
66,35,0.0350886
67,16,0.15732602232142856
67,17,0.14982099910714286
67,18,0.14231597589285716
67,19,0.13481095267857146
67,20,0.12730592946428573
67,21,0.11980090625
67,22,0.11229588303571428
67,23,0.10479085982142855
67,24,0.09728583660714285
67,25,0.08978081339285714
67,26,0.08227579017857145
67,27,0.07477076696428572
67,28,0.06726574375
67,29,0.05976072053571428
67,30,0.052255697321428575
67,31,0.044750674107142854
67,32,0.04311318414634144
67,33,0.047343227439024374
67,34,0.0515732707317073
67,35,0.05580331402439023
68,14,0.15197805
68,15,0.14447302678571428
68,16,0.13696800357142858
68,17,0.12946298035714288
68,18,0.12195795714285715
68,19,0.11445293392857145
68,20,0.10694791071428572
68,21,0.0994428875
68,22,0.09193786428571428
68,23,0.08443284107142857
68,24,0.07692781785714287
68,25,0.06942279464285712
68,26,0.06191777142857144
68,27,0.05441274821428572
68,28,0.046907725
68,29,0.051137768292682934
68,30,0.05536781158536586
68,31,0.05959785487804879
68,32,0.0638278981707317
68,33,0.06805794146341462
68,34,0.07228798475609756
68,35,0.0765180280487805
68,36,0.08074807134146342
69,13,0.13912505446428575
69,14,0.13162003125
69,15,0.12411500803571429
69,16,0.11660998482142856
69,17,0.10910496160714286
69,18,0.10159993839285714
69,19,0.09409491517857144
69,20,0.08658989196428572
69,21,0.07908486875
69,22,0.07157984553571428
69,23,0.06407482232142858
69,24,0.056569799107142854
69,25,0.05493230914634145
69,26,0.059162352439024374
69,27,0.0633923957317073
69,28,0.06762243902439023
69,29,0.07185248231707317
69,30,0.07608252560975609
69,31,0.08031256890243904
69,32,0.08454261219512194
69,33,0.08877265548780487
69,34,0.0930026987804878
69,35,0.09723274207317074
69,36,0.10146278536585367
70,12,0.12627205892857143
70,13,0.11876703571428573
70,14,0.11126201250000001
70,15,0.10375698928571428
70,16,0.09625196607142855
70,17,0.08874694285714285
70,18,0.08124191964285714
70,19,0.07373689642857144
70,20,0.06623187321428571
70,21,0.05872685
70,22,0.06295689329268292
70,23,0.06718693658536584
70,24,0.07141697987804878
70,25,0.0756470231707317
70,26,0.07987706646341464
70,27,0.08410710975609756
70,28,0.0883371530487805
70,29,0.09256719634146343
70,30,0.09679723963414635
70,31,0.10102728292682928
70,32,0.10525732621951218
70,33,0.10948736951219512
70,34,0.11371741280487804
70,35,0.117947456097561
70,36,0.12217749939024392
70,37,0.12640754268292684
71,11,0.11341906339285714
71,12,0.10591404017857142
71,13,0.09840901696428572
71,14,0.09090399375
71,15,0.08339897053571428
71,16,0.07589394732142855
71,17,0.06838892410714287
71,18,0.06675143414634147
71,19,0.07098147743902439
71,20,0.07521152073170731
71,21,0.07944156402439023
71,22,0.08367160731707317
71,23,0.0879016506097561
71,24,0.09213169390243903
71,25,0.09636173719512196
71,26,0.1005917804878049
71,27,0.10482182378048781
71,28,0.10905186707317074
71,29,0.11328191036585367
71,30,0.1175119536585366
71,31,0.12174199695121952
71,32,0.12597204024390246
71,33,0.13020208353658536
71,34,0.1344321268292683
71,35,0.13866217012195123
71,36,0.14289221341463418
71,37,0.1471222567073171
71,38,0.1513523
72,10,0.10056606785714287
72,11,0.09306104464285714
