x,y,reading
62,21,0.0621147
63,20,0.07879520000000001
63,21,0.08145005
63,22,0.08410490000000001
63,23,0.08675975
63,24,0.08941460000000001
64,19,0.0954757
64,20,0.09813055000000001
64,21,0.1007854
64,22,0.10344025
64,23,0.1060951
64,24,0.10874995
64,25,0.11140480000000001
64,26,0.11405965000000001
64,27,0.1167145
64,28,0.11936935
65,18,0.11215620000000001
65,19,0.11481105
65,20,0.11746590000000001
65,21,0.12012075
65,22,0.12277559999999998
65,23,0.12543045
65,24,0.1280853
65,25,0.13074015
65,26,0.133395
65,27,0.13604985
65,28,0.13870470000000001
65,29,0.14135955
65,30,0.14401440000000001
65,31,0.14666924999999997
66,17,0.1288367
66,18,0.13149155
66,19,0.1341464
66,20,0.13680125
66,21,0.1394561
66,22,0.14211094999999999
66,23,0.1447658
66,24,0.14742065000000001
66,25,0.1500755
66,26,0.15273035
66,27,0.1553852
66,28,0.15804005
66,29,0.16069490000000003
66,30,0.16334975
66,31,0.1660046
66,32,0.16865945000000002
66,33,0.1713143
66,34,0.17396915
66,35,0.176624
67,16,0.1455172
67,17,0.14817205
67,18,0.15082689999999999
67,19,0.15348175
67,20,0.15613660000000001
67,21,0.15879145
67,22,0.1614463
67,23,0.16410115000000003
67,24,0.16675600000000002
67,25,0.16941085
67,26,0.1720657
67,27,0.17472055
67,28,0.17737540000000002
67,29,0.18003025
67,30,0.18268510000000002
67,31,0.18533995
67,32,0.20855679268292665
67,33,0.25233562804878035
67,34,0.29611446341463404
67,35,0.33989329878048774
68,14,0.15954285
68,15,0.1621977
68,16,0.16485255000000001
68,17,0.1675074
68,18,0.17016225
68,19,0.1728171
68,20,0.17547195000000002
68,21,0.17812679999999997
68,22,0.18078165000000002
68,23,0.1834365
68,24,0.18609135
68,25,0.1887462
68,26,0.19140105
68,27,0.19405589999999998
68,28,0.19671075
68,29,0.2404895853658537
68,30,0.2842684207317074
68,31,0.32804725609756114
68,32,0.3718260914634146
68,33,0.4156049268292683
68,34,0.459383762195122
68,35,0.5031625975609757
68,36,0.5469414329268293
69,13,0.17622335
69,14,0.1788782
69,15,0.18153304999999997
69,16,0.18418790000000002
69,17,0.18684275
69,18,0.18949760000000002
69,19,0.19215245
69,20,0.19480730000000004
69,21,0.19746215
69,22,0.200117
69,23,0.20277185000000003
69,24,0.2054267
69,25,0.22864354268292675
69,26,0.27242237804878044
69,27,0.31620121341463403
69,28,0.3599800487804878
69,29,0.4037588841463415
69,30,0.4475377195121951
69,31,0.4913165548780489
69,32,0.5350953902439024
69,33,0.578874225609756
69,34,0.6226530609756097
69,35,0.6664318963414634
69,36,0.7102107317073171
