x,y,reading
62,21,0.501139
63,20,0.5042690535714286
63,21,0.510250875
63,22,0.5162326964285715
63,23,0.5222145178571428
63,24,0.5281963392857143
64,19,0.5073991071428571
64,20,0.5133809285714286
64,21,0.51936275
64,22,0.5253445714285714
64,23,0.5313263928571428
64,24,0.5373082142857143
64,25,0.5432900357142857
64,26,0.5492718571428572
64,27,0.5552536785714286
64,28,0.5612355
65,18,0.5105291607142857
65,19,0.5165109821428571
65,20,0.5224928035714286
65,21,0.5284746250000001
65,22,0.5344564464285714
65,23,0.5404382678571429
65,24,0.5464200892857143
65,25,0.5524019107142857
65,26,0.5583837321428571
65,27,0.5643655535714286
65,28,0.570347375
65,29,0.5763291964285715
65,30,0.5823110178571429
65,31,0.5882928392857143
66,17,0.5136592142857144
66,18,0.5196410357142858
66,19,0.5256228571428572
66,20,0.5316046785714286
66,21,0.5375865
66,22,0.5435683214285714
66,23,0.5495501428571429
66,24,0.5555319642857144
66,25,0.5615137857142857
66,26,0.5674956071428572
66,27,0.5734774285714286
66,28,0.57945925
66,29,0.5854410714285714
66,30,0.5914228928571429
66,31,0.5974047142857143
66,32,0.6033865357142857
66,33,0.6093683571428572
66,34,0.6153501785714286
66,35,0.621332
67,16,0.5167892678571429
67,17,0.5227710892857143
67,18,0.5287529107142857
67,19,0.5347347321428573
67,20,0.5407165535714286
67,21,0.546698375
67,22,0.5526801964285714
67,23,0.5586620178571429
67,24,0.5646438392857143
67,25,0.5706256607142857
67,26,0.5766074821428571
67,27,0.5825893035714286
67,28,0.5885711250000001
67,29,0.5945529464285715
67,30,0.6005347678571429
67,31,0.6065165892857143
67,32,0.6130808658536585
67,33,0.6202275975609755
67,34,0.6273743292682927
67,35,0.6345210609756097
68,14,0.5139374999999999
68,15,0.5199193214285714
68,16,0.5259011428571428
68,17,0.5318829642857144
68,18,0.5378647857142856
68,19,0.5438466071428572
68,20,0.5498284285714286
68,21,0.55581025
68,22,0.5617920714285713
68,23,0.5677738928571427
68,24,0.5737557142857144
68,25,0.5797375357142858
68,26,0.5857193571428571
68,27,0.5917011785714286
68,28,0.597683
68,29,0.604829731707317
68,30,0.6119764634146342
68,31,0.6191231951219514
68,32,0.6262699268292683
68,33,0.6334166585365854
68,34,0.6405633902439024
68,35,0.6477101219512195
68,36,0.6548568536585366
69,13,0.5170675535714286
69,14,0.5230493749999999
69,15,0.5290311964285714
69,16,0.5350130178571428
69,17,0.5409948392857142
69,18,0.5469766607142857
69,19,0.5529584821428571
69,20,0.5589403035714285
69,21,0.564922125
69,22,0.5709039464285715
69,23,0.5768857678571429
69,24,0.5828675892857142
69,25,0.5894318658536585
69,26,0.5965785975609756
69,27,0.6037253292682927
69,28,0.6108720609756098
69,29,0.6180187926829268
69,30,0.6251655243902439
69,31,0.632312256097561
69,32,0.6394589878048781
69,33,0.6466057195121951
69,34,0.6537524512195122
69,35,0.6608991829268294
69,36,0.6680459146341463
70,12,0.5201976071428571
70,13,0.5261794285714286
70,14,0.5321612499999999
70,15,0.5381430714285714
70,16,0.5441248928571428
70,17,0.5501067142857142
70,18,0.5560885357142857
70,19,0.5620703571428571
70,20,0.5680521785714285
70,21,0.5740339999999999
70,22,0.581180731707317
70,23,0.5883274634146342
70,24,0.5954741951219512
70,25,0.6026209268292683
70,26,0.6097676585365853
70,27,0.6169143902439025
70,28,0.6240611219512195
70,29,0.6312078536585366
70,30,0.6383545853658538
70,31,0.6455013170731707
