x,y,reading
62,21,0.0881452
63,20,0.15324479821428572
63,21,0.1520904875
63,22,0.1509361767857143
63,23,0.14978186607142857
63,24,0.14862755535714284
64,19,0.2183443964285714
64,20,0.21719008571428572
64,21,0.216035775
64,22,0.2148814642857143
64,23,0.21372715357142857
64,24,0.21257284285714284
64,25,0.21141853214285716
64,26,0.21026422142857143
64,27,0.2091099107142857
64,28,0.20795560000000002
65,18,0.28344399464285713
65,19,0.2822896839285714
65,20,0.2811353732142857
65,21,0.2799810625
65,22,0.2788267517857143
65,23,0.2776724410714286
65,24,0.27651813035714284
65,25,0.27536381964285717
65,26,0.27420950892857143
65,27,0.2730551982142857
65,28,0.2719008875
65,29,0.27074657678571434
65,30,0.2695922660714286
65,31,0.2684379553571429
66,17,0.3485435928571428
66,18,0.34738928214285714
66,19,0.3462349714285714
66,20,0.3450806607142857
66,21,0.34392635000000005
66,22,0.3427720392857143
66,23,0.3416177285714286
66,24,0.3404634178571429
66,25,0.33930910714285717
66,26,0.33815479642857144
66,27,0.3370004857142857
66,28,0.335846175
66,29,0.3346918642857143
66,30,0.3335375535714286
66,31,0.3323832428571429
66,32,0.33122893214285715
66,33,0.33007462142857136
66,34,0.32892031071428574
66,35,0.327766
67,16,0.4136431910714286
67,17,0.4124888803571429
67,18,0.41133456964285714
67,19,0.4101802589285714
67,20,0.4090259482142858
67,21,0.40787163750000005
67,22,0.4067173267857143
67,23,0.4055630160714286
67,24,0.4044087053571429
67,25,0.4032543946428572
67,26,0.40210008392857144
67,27,0.4009457732142857
67,28,0.3997914625
67,29,0.3986371517857143
67,30,0.3974828410714286
67,31,0.3963285303571429
67,32,0.38522041463414636
67,33,0.3641584939024391
67,34,0.3430965731707318
67,35,0.3220346524390244
68,14,0.4798971
68,15,0.4787427892857143
68,16,0.47758847857142855
68,17,0.4764341678571428
68,18,0.47527985714285714
68,19,0.4741255464285714
68,20,0.47297123571428573
68,21,0.471816925
68,22,0.47066261428571426
68,23,0.4695083035714286
68,24,0.4683539928571429
68,25,0.4671996821428572
68,26,0.46604537142857144
68,27,0.4648910607142857
68,28,0.46373675000000003
68,29,0.4426748292682927
68,30,0.4216129085365853
68,31,0.400550987804878
68,32,0.37948906707317076
68,33,0.35842714634146344
68,34,0.33736522560975607
68,35,0.31630330487804875
68,36,0.2952413841463414
69,13,0.5449966982142856
69,14,0.5438423874999999
69,15,0.5426880767857143
69,16,0.5415337660714286
69,17,0.5403794553571428
69,18,0.5392251446428572
69,19,0.5380708339285715
69,20,0.5369165232142857
69,21,0.5357622125
69,22,0.5346079017857144
69,23,0.5334535910714286
69,24,0.5322992803571429
69,25,0.5211911646341463
69,26,0.500129243902439
69,27,0.47906732317073175
69,28,0.45800540243902443
69,29,0.43694348170731706
69,30,0.4158815609756097
69,31,0.3948196402439024
69,32,0.37375771951219516
69,33,0.35269579878048785
69,34,0.3316338780487805
69,35,0.31057195731707316
69,36,0.2895100365853658
70,12,0.6100962964285715
70,13,0.6089419857142856
70,14,0.6077876750000001
70,15,0.6066333642857142
70,16,0.6054790535714286
70,17,0.6043247428571428
70,18,0.6031704321428573
70,19,0.6020161214285714
70,20,0.6008618107142858
70,21,0.5997075000000001
