x,y,reading
62,21,0.516613
63,20,0.4845634901785715
63,21,0.46744543125
63,22,0.45032737232142855
63,23,0.43320931339285706
63,24,0.4160912544642857
64,19,0.45251398035714285
64,20,0.4353959214285715
64,21,0.4182778625
64,22,0.4011598035714285
64,23,0.38404174464285706
64,24,0.3669236857142857
64,25,0.34980562678571425
64,26,0.33268756785714293
64,27,0.31556950892857144
64,28,0.29845145
65,18,0.4204644705357143
65,19,0.40334641160714285
65,20,0.3862283526785715
65,21,0.36911029375
65,22,0.3519922348214285
65,23,0.33487417589285706
65,24,0.3177561169642857
65,25,0.30063805803571425
65,26,0.2835199991071429
65,27,0.26640194017857144
65,28,0.24928388125
65,29,0.23216582232142854
65,30,0.21504776339285717
65,31,0.1979297044642857
66,17,0.3884149607142857
66,18,0.37129690178571434
66,19,0.3541788428571429
66,20,0.3370607839285715
66,21,0.319942725
66,22,0.30282466607142855
66,23,0.2857066071428571
66,24,0.26858854821428574
66,25,0.25147048928571425
66,26,0.23435243035714287
66,27,0.21723437142857144
66,28,0.2001163125
66,29,0.18299825357142857
66,30,0.16588019464285714
66,31,0.1487621357142857
66,32,0.13164407678571427
66,33,0.11452601785714288
66,34,0.09740795892857143
66,35,0.0802899
67,16,0.3563654508928571
67,17,0.3392473919642857
67,18,0.3221293330357143
67,19,0.3050112741071429
67,20,0.28789321517857147
67,21,0.27077515625
67,22,0.25365709732142855
67,23,0.23653903839285711
67,24,0.2194209794642857
67,25,0.20230292053571425
67,26,0.18518486160714287
67,27,0.16806680267857144
67,28,0.15094874375
67,29,0.13383068482142854
67,30,0.11671262589285715
67,31,0.09959456696428572
67,32,0.09742460731707311
67,33,0.11020274695121945
67,34,0.12298088658536582
67,35,0.13575902621951216
68,14,0.341434
68,15,0.3243159410714285
68,16,0.3071978821428571
68,17,0.2900798232142857
68,18,0.2729617642857143
68,19,0.25584370535714285
68,20,0.23872564642857144
68,21,0.22160758749999998
68,22,0.20448952857142855
68,23,0.1873714696428571
68,24,0.1702534107142857
68,25,0.15313535178571425
68,26,0.13601729285714287
68,27,0.11889923392857144
68,28,0.101781175
68,29,0.11455931463414634
68,30,0.1273374542682927
68,31,0.14011559390243905
68,32,0.15289373353658534
68,33,0.1656718731707317
68,34,0.17845001280487807
68,35,0.1912281524390244
68,36,0.20400629207317075
69,13,0.30938449017857145
69,14,0.29226643124999996
69,15,0.2751483723214285
69,16,0.2580303133928571
69,17,0.24091225446428574
69,18,0.22379419553571428
69,19,0.2066761366071429
69,20,0.1895580776785714
69,21,0.17244001874999998
69,22,0.15532195982142855
69,23,0.13820390089285717
69,24,0.1210858419642857
69,25,0.11891588231707312
69,26,0.1316940219512195
69,27,0.1444721615853658
69,28,0.15725030121951217
69,29,0.17002844085365854
69,30,0.18280658048780488
69,31,0.19558472012195122
69,32,0.2083628597560975
69,33,0.22114099939024387
69,34,0.23391913902439024
69,35,0.24669727865853658
69,36,0.2594754182926829
70,12,0.2773349803571428
70,13,0.26021692142857145
70,14,0.2430988625
70,15,0.22598080357142858
70,16,0.2088627446428571
70,17,0.1917446857142857
70,18,0.17462662678571425
70,19,0.1575085678571429
70,20,0.1403905089285714
70,21,0.12327244999999999
70,22,0.1360505896341463
70,23,0.14882872926829266
70,24,0.16160686890243903
70,25,0.17438500853658534
70,26,0.18716314817073168
70,27,0.19994128780487805
70,28,0.2127194274390244
70,29,0.22549756707317076
70,30,0.23827570670731707
70,31,0.25105384634146344
70,32,0.26383198597560975
70,33,0.27661012560975606
70,34,0.28938826524390243
70,35,0.30216640487804874
70,36,0.3149445445121951
70,37,0.3277226841463415
71,11,0.24528547053571426
71,12,0.22816741160714282
71,13,0.21104935267857144
71,14,0.19393129374999998
71,15,0.17681323482142855
71,16,0.1596951758928571
71,17,0.14257711696428574
71,18,0.14040715731707318
71,19,0.15318529695121952
71,20,0.16596343658536583
71,21,0.1787415762195122
71,22,0.1915197158536585
71,23,0.20429785548780488
71,24,0.21707599512195122
71,25,0.22985413475609753
71,26,0.24263227439024393
71,27,0.25541041402439024
71,28,0.2681885536585366
71,29,0.2809666932926829
71,30,0.2937448329268293
71,31,0.3065229725609756
71,32,0.31930111219512197
71,33,0.3320792518292683
71,34,0.3448573914634146
71,35,0.357635531097561
71,36,0.37041367073170733
71,37,0.38319181036585365
71,38,0.39596995
72,10,0.21323596071428572
72,11,0.19611790178571425
72,12,0.17899984285714282
72,13,0.16188178392857147
72,14,0.14476372499999998
72,15,0.15754186463414632
72,16,0.17032000426829266
72,17,0.183098143902439
72,18,0.19587628353658537
72,19,0.20865442317073174
72,20,0.22143256280487805
72,21,0.23421070243902437
72,22,0.24698884207317073
72,23,0.25976698170731705
72,24,0.2725451213414634
72,25,0.2853232609756098
72,26,0.2981014006097561
72,27,0.3108795402439024
72,28,0.3236576798780488
72,29,0.3364358195121951
72,30,0.34921395914634146
72,31,0.3619920987804879
72,32,0.37477023841463414
72,33,0.38754837804878045
72,34,0.40032651768292676
72,35,0.4131046573170732
72,36,0.42588279695121956
72,37,0.4386609365853658
72,38,0.4514390762195122
73,9,0.18118645089285706
73,10,0.16406839196428571
73,11,0.16189843231707315
73,12,0.1746765719512195
73,13,0.18745471158536586
73,14,0.20023285121951218
73,15,0.21301099085365852
73,16,0.22578913048780486
73,17,0.23856727012195122
73,18,0.25134540975609754
73,19,0.26412354939024396
73,20,0.2769016890243902
73,21,0.2896798286585366
73,22,0.3024579682926829
73,23,0.3152361079268292
73,24,0.3280142475609756
73,25,0.340792387195122
73,26,0.3535705268292683
73,27,0.36634866646341463
73,28,0.37912680609756094
73,29,0.3919049457317073
73,30,0.4046830853658537
73,31,0.417461225
73,32,0.43023936463414636
73,33,0.44301750426829273
73,34,0.45579564390243904
73,35,0.4685737835365854
73,36,0.4813519231707318
73,37,0.49413006280487803
73,38,0.5069082024390245
73,39,0.5196863420731708
74,7,0.166255
74,8,0.17903313963414633
74,9,0.19181127926829267
74,10,0.204589418902439
74,11,0.21736755853658538
74,12,0.2301456981707317
74,13,0.24292383780487803
74,14,0.25570197743902434
74,15,0.26848011707317077
74,16,0.281258256707317
74,17,0.2940363963414634
74,18,0.30681453597560976
74,19,0.3195926756097561
74,20,0.33237081524390244
74,21,0.34514895487804875
74,22,0.3579270945121951
74,23,0.3707052341463415
74,24,0.3834833737804878
74,25,0.3962615134146341
74,26,0.40903965304878054
74,27,0.4218177926829268
74,28,0.43459593231707316
74,29,0.44737407195121953
74,30,0.46015221158536584
74,31,0.4729303512195122
74,32,0.4857084908536585
74,33,0.4984866304878049
74,34,0.5112647701219513
74,35,0.5240429097560976
74,36,0.5368210493902439
74,37,0.5495991890243903
74,38,0.5623773286585366
74,39,0.575155468292683
75,7,0.20033997032640954
75,8,0.17795709869848153
75,9,0.19426931127982644
75,10,0.21058152386117135
75,11,0.22689373644251626
75,12,0.24320594902386117
75,13,0.2595181616052061
75,14,0.275830374186551
75,15,0.29214258676789584
75,16,0.30845479934924075
75,17,0.32476701193058566
75,18,0.3410792245119306
75,19,0.3573914370932755
75,20,0.37370364967462044
75,21,0.39001586225596524
75,22,0.4063280748373102
75,23,0.4226402874186551
75,24,0.43895249999999997
75,25,0.4517306396341463
75,26,0.46450877926829276
75,27,0.47728691890243896
75,28,0.49006505853658533
75,29,0.5028431981707318
75,30,0.5156213378048781
75,31,0.5283994774390244
75,32,0.5411776170731707
75,33,0.553955756707317
75,34,0.5667338963414635
75,35,0.5795120359756097
75,36,0.5922901756097562
75,37,0.6050683152439025
75,38,0.6178464548780487
75,39,0.6306245945121951
75,40,0.6434027341463414
76,7,0.23442494065281894
76,8,0.17850632937685457
76,9,0.18965919739696313
76,10,0.205971409978308
76,11,0.22228362255965292
76,12,0.23859583514099783
76,13,0.2549080477223427
76,14,0.2712202603036876
76,15,0.28753247288503253
76,16,0.30384468546637744
76,17,0.32015689804772235
76,18,0.33646911062906726
76,19,0.3527813232104121
76,20,0.3690935357917571
76,21,0.38540574837310193
76,22,0.4017179609544468
76,23,0.41803017353579175
76,24,0.4343423861171366
76,25,0.45065459869848157
76,26,0.4669668112798264
76,27,0.48327902386117133
76,28,0.4995912364425163
76,29,0.5159034490238612
76,30,0.5322156616052061
76,31,0.5485278741865509
76,32,0.5648400867678959
76,33,0.5811522993492408
76,34,0.5974645119305857
76,35,0.6137767245119305
76,36,0.6300889370932754
76,37,0.6464011496746204
76,38,0.6627133622559653
76,39,0.6790255748373103
76,40,0.695337787418655
76,41,0.71165
77,7,0.2685099109792285
77,8,0.21259129970326412
77,9,0.18504908351409977
77,10,0.20136129609544468
77,11,0.21767350867678958
77,12,0.2339857212581345
77,13,0.2502979338394794
77,14,0.2666101464208243
77,15,0.2829223590021692
77,16,0.2992345715835141
77,17,0.31554678416485904
77,18,0.33185899674620395
77,19,0.34817120932754875
77,20,0.3644834219088937
77,21,0.3807956344902386
77,22,0.3971078470715835
77,23,0.41342005965292844
77,24,0.42973227223427324
77,25,0.4460444848156182
77,26,0.4623566973969631
77,27,0.47866890997830797
77,28,0.4949811225596529
77,29,0.5112933351409978
77,30,0.5276055477223427
77,31,0.5439177603036877
77,32,0.5602299728850325
77,33,0.5765421854663774
77,34,0.5928543980477223
77,35,0.6091666106290672
77,36,0.625478823210412
77,37,0.641791035791757
77,38,0.6581032483731019
77,39,0.6744154609544468
77,40,0.6907276735357917
77,41,0.715166078313253
78,6,0.35851349258160237
78,7,0.302594881305638
78,8,0.24667627002967363
78,9,0.19075765875370915
78,10,0.19675118221258134
78,11,0.21306339479392622
78,12,0.22937560737527113
78,13,0.24568781995661604
78,14,0.26200003253796095
78,15,0.27831224511930586
78,16,0.2946244577006507
78,17,0.3109366702819957
78,18,0.3272488828633406
78,19,0.34356109544468544
78,20,0.3598733080260304
78,21,0.37618552060737526
78,22,0.39249773318872017
78,23,0.4088099457700651
78,24,0.42512215835140993
78,25,0.44143437093275484
78,26,0.4577465835140998
78,27,0.4740587960954447
78,28,0.4903710086767896
78,29,0.5066832212581345
78,30,0.5229954338394793
78,31,0.5393076464208243
78,32,0.5556198590021691
78,33,0.5719320715835141
78,34,0.5882442841648591
78,35,0.6045564967462039
78,36,0.6208687093275488
78,37,0.6371809219088936
