x,y,reading
62,21,0.170681
63,20,0.23827712232142859
63,21,0.21570435625
63,22,0.19313159017857146
63,23,0.17055882410714285
63,24,0.1479860580357143
64,19,0.30587324464285714
64,20,0.2833004785714286
64,21,0.26072771250000004
64,22,0.23815494642857143
64,23,0.21558218035714286
64,24,0.19300941428571428
64,25,0.17043664821428572
64,26,0.14786388214285717
64,27,0.12529111607142857
64,28,0.10271835
65,18,0.37346936696428573
65,19,0.3508966008928571
65,20,0.3283238348214286
65,21,0.30575106875
65,22,0.2831783026785714
65,23,0.26060553660714286
65,24,0.23803277053571426
65,25,0.2154600044642857
65,26,0.19288723839285715
65,27,0.17031447232142857
65,28,0.14774170625
65,29,0.12516894017857144
65,30,0.10259617410714288
65,31,0.08002340803571431
66,17,0.4410654892857142
66,18,0.4184927232142857
66,19,0.39591995714285716
66,20,0.37334719107142855
66,21,0.350774425
66,22,0.3282016589285714
66,23,0.3056288928571429
66,24,0.2830561267857143
66,25,0.26048336071428574
66,26,0.23791059464285716
66,27,0.21533782857142858
66,28,0.1927650625
66,29,0.17019229642857142
66,30,0.14761953035714287
66,31,0.12504676428571432
66,32,0.10247399821428571
66,33,0.07990123214285716
66,34,0.0573284660714286
66,35,0.0347557
67,16,0.5086616116071428
67,17,0.48608884553571424
67,18,0.4635160794642857
67,19,0.44094331339285714
67,20,0.41837054732142853
67,21,0.39579778125
67,22,0.37322501517857143
67,23,0.3506522491071429
67,24,0.3280794830357143
67,25,0.3055067169642857
67,26,0.28293395089285717
67,27,0.26036118482142856
67,28,0.23778841875
67,29,0.21521565267857143
67,30,0.1926428866071429
67,31,0.1700701205357143
67,32,0.1512673585365854
67,33,0.13623460060975612
67,34,0.12120184268292683
67,35,0.10616908475609756
68,14,0.5988305
68,15,0.5762577339285715
68,16,0.5536849678571428
68,17,0.5311122017857143
68,18,0.5085394357142857
68,19,0.4859666696428572
68,20,0.4633939035714285
68,21,0.4408211375
68,22,0.41824837142857146
68,23,0.39567560535714286
68,24,0.3731028392857143
68,25,0.35053007321428575
68,26,0.32795730714285715
68,27,0.30538454107142854
68,28,0.282811775
68,29,0.2677790170731707
68,30,0.2527462591463414
68,31,0.23771350121951215
68,32,0.2226807432926829
68,33,0.2076479853658536
68,34,0.19261522743902434
68,35,0.17758246951219508
68,36,0.1625497115853658
69,13,0.6664266223214285
69,14,0.64385385625
69,15,0.6212810901785714
69,16,0.5987083241071429
69,17,0.5761355580357144
69,18,0.5535627919642857
69,19,0.5309900258928572
69,20,0.5084172598214285
69,21,0.48584449375
69,22,0.46327172767857144
69,23,0.44069896160714284
69,24,0.4181261955357143
69,25,0.39932343353658534
69,26,0.38429067560975605
69,27,0.3692579176829268
69,28,0.35422515975609753
69,29,0.33919240182926824
69,30,0.324159643902439
69,31,0.30912688597560967
69,32,0.29409412804878043
69,33,0.27906137012195115
69,34,0.2640286121951219
69,35,0.24899585426829263
69,36,0.23396309634146334
70,12,0.7340227446428571
70,13,0.7114499785714284
70,14,0.6888772125
70,15,0.6663044464285713
70,16,0.6437316803571429
70,17,0.6211589142857143
70,18,0.5985861482142857
70,19,0.5760133821428571
70,20,0.5534406160714286
70,21,0.53086785
70,22,0.5158350920731707
70,23,0.5008023341463415
70,24,0.4857695762195121
70,25,0.4707368182926829
70,26,0.45570406036585365
70,27,0.4406713024390244
70,28,0.4256385445121952
70,29,0.41060578658536584
70,30,0.39557302865853655
70,31,0.38054027073170726
70,32,0.36550751280487803
70,33,0.35047475487804874
70,34,0.33544199695121946
70,35,0.32040923902439017
70,36,0.30537648109756094
70,37,0.2903437231707318
71,11,0.8016188669642856
71,12,0.7790461008928571
71,13,0.7564733348214284
71,14,0.73390056875
71,15,0.7113278026785714
71,16,0.6887550366071429
71,17,0.6661822705357143
71,18,0.6473795085365853
71,19,0.6323467506097561
71,20,0.6173139926829267
71,21,0.6022812347560975
71,22,0.5872484768292683
71,23,0.572215718902439
71,24,0.5571829609756097
71,25,0.5421502030487806
71,26,0.5271174451219512
71,27,0.512084687195122
71,28,0.49705192926829267
71,29,0.48201917134146344
71,30,0.4669864134146341
71,31,0.4519536554878048
71,32,0.43692089756097563
71,33,0.42188813963414634
71,34,0.4068553817073171
71,35,0.3918226237804878
71,36,0.37678986585365853
71,37,0.36175710792682925
71,38,0.34672435
72,10,0.8692149892857144
72,11,0.8466422232142857
72,12,0.8240694571428572
72,13,0.8014966910714285
72,14,0.778923925
72,15,0.7638911670731707
72,16,0.7488584091463415
72,17,0.7338256512195122
72,18,0.7187928932926829
72,19,0.7037601353658537
72,20,0.6887273774390245
72,21,0.6736946195121951
72,22,0.6586618615853659
72,23,0.6436291036585366
72,24,0.6285963457317074
72,25,0.613563587804878
72,26,0.5985308298780487
72,27,0.5834980719512195
72,28,0.5684653140243903
72,29,0.553432556097561
72,30,0.5383997981707317
72,31,0.5233670402439025
72,32,0.5083342823170731
72,33,0.4933015243902439
72,34,0.4782687664634146
72,35,0.46323600853658536
72,36,0.448203250609756
72,37,0.43317049268292684
72,38,0.4181377347560975
73,9,0.9368111116071429
73,10,0.9142383455357144
73,11,0.8954355835365853
73,12,0.880402825609756
73,13,0.8653700676829268
73,14,0.8503373097560976
73,15,0.8353045518292683
73,16,0.820271793902439
73,17,0.8052390359756099
73,18,0.7902062780487806
73,19,0.7751735201219514
73,20,0.7601407621951219
73,21,0.7451080042682927
73,22,0.7300752463414635
73,23,0.715042488414634
73,24,0.7000097304878048
73,25,0.6849769725609757
73,26,0.6699442146341463
73,27,0.6549114567073171
73,28,0.6398786987804879
73,29,0.6248459408536586
73,30,0.6098131829268293
73,31,0.594780425
73,32,0.5797476670731707
73,33,0.5647149091463415
73,34,0.5496821512195121
73,35,0.5346493932926828
73,36,0.5196166353658536
73,37,0.5045838774390244
73,38,0.48955111951219515
73,39,0.4745183615853658
74,7,1.02698
