x,y,reading
62,21,0.590764
63,20,0.6068076071428571
63,21,0.6009167499999999
63,22,0.5950258928571428
63,23,0.5891350357142856
63,24,0.5832441785714286
64,19,0.6228512142857142
64,20,0.6169603571428571
64,21,0.6110694999999999
64,22,0.6051786428571428
64,23,0.5992877857142856
64,24,0.5933969285714286
64,25,0.5875060714285714
64,26,0.5816152142857143
64,27,0.5757243571428571
64,28,0.5698335
65,18,0.6388948214285715
65,19,0.6330039642857143
65,20,0.6271131071428572
65,21,0.62122225
65,22,0.6153313928571428
65,23,0.6094405357142857
65,24,0.6035496785714285
65,25,0.5976588214285714
65,26,0.5917679642857143
65,27,0.5858771071428571
65,28,0.5799862499999999
65,29,0.5740953928571428
65,30,0.5682045357142858
65,31,0.5623136785714286
66,17,0.6549384285714286
66,18,0.6490475714285715
66,19,0.6431567142857143
66,20,0.6372658571428572
66,21,0.631375
66,22,0.6254841428571428
66,23,0.6195932857142856
66,24,0.6137024285714285
66,25,0.6078115714285715
66,26,0.6019207142857144
66,27,0.5960298571428572
66,28,0.5901390000000001
66,29,0.5842481428571429
66,30,0.5783572857142858
66,31,0.5724664285714286
66,32,0.5665755714285714
66,33,0.5606847142857143
66,34,0.5547938571428572
66,35,0.548903
67,16,0.6709820357142857
67,17,0.6650911785714286
67,18,0.6592003214285713
67,19,0.6533094642857142
67,20,0.6474186071428573
67,21,0.6415277500000001
67,22,0.6356368928571428
67,23,0.6297460357142857
67,24,0.6238551785714286
67,25,0.6179643214285714
67,26,0.6120734642857143
67,27,0.6061826071428572
67,28,0.60029175
67,29,0.5944008928571429
67,30,0.5885100357142857
67,31,0.5826191785714285
67,32,0.5934567926829267
67,33,0.6210228780487805
67,34,0.6485889634146341
67,35,0.6761550487804878
68,14,0.6929164999999999
68,15,0.6870256428571428
68,16,0.6811347857142857
68,17,0.6752439285714286
68,18,0.6693530714285715
68,19,0.6634622142857143
68,20,0.6575713571428572
68,21,0.6516805000000001
68,22,0.6457896428571429
68,23,0.6398987857142857
68,24,0.6340079285714285
68,25,0.6281170714285714
68,26,0.6222262142857143
68,27,0.6163353571428571
68,28,0.6104445000000001
68,29,0.6380105853658538
68,30,0.6655766707317075
68,31,0.693142756097561
68,32,0.7207088414634146
68,33,0.7482749268292683
68,34,0.775841012195122
68,35,0.8034070975609756
68,36,0.8309731829268294
69,13,0.7089601071428572
69,14,0.70306925
69,15,0.6971783928571429
69,16,0.6912875357142856
69,17,0.6853966785714285
69,18,0.6795058214285714
69,19,0.6736149642857143
69,20,0.6677241071428571
69,21,0.66183325
69,22,0.6559423928571428
69,23,0.6500515357142858
69,24,0.6441606785714286
69,25,0.6549982926829268
69,26,0.6825643780487805
69,27,0.7101304634146341
69,28,0.7376965487804878
69,29,0.7652626341463415
69,30,0.7928287195121951
69,31,0.8203948048780489
69,32,0.8479608902439024
69,33,0.8755269756097561
69,34,0.9030930609756098
69,35,0.9306591463414635
69,36,0.9582252317073172
70,12,0.7250037142857143
70,13,0.7191128571428572
70,14,0.713222
70,15,0.7073311428571428
70,16,0.7014402857142857
70,17,0.6955494285714285
70,18,0.6896585714285715
70,19,0.6837677142857144
70,20,0.6778768571428572
70,21,0.671986
70,22,0.6995520853658537
70,23,0.7271181707317073
70,24,0.7546842560975611
70,25,0.7822503414634147
70,26,0.8098164268292684
70,27,0.8373825121951219
70,28,0.8649485975609756
70,29,0.8925146829268293
70,30,0.920080768292683
70,31,0.9476468536585367
70,32,0.9752129390243902
70,33,1.002779024390244
70,34,1.0303451097560976
70,35,1.0579111951219513
70,36,1.0854772804878048
70,37,1.1130433658536585
71,11,0.7410473214285714
71,12,0.7351564642857142
71,13,0.7292656071428572
71,14,0.72337475
71,15,0.7174838928571429
71,16,0.7115930357142857
71,17,0.7057021785714286
71,18,0.7165397926829269
71,19,0.7441058780487806
71,20,0.7716719634146341
71,21,0.7992380487804878
71,22,0.8268041341463415
71,23,0.8543702195121952
71,24,0.8819363048780489
71,25,0.9095023902439026
71,26,0.9370684756097563
71,27,0.9646345609756098
71,28,0.9922006463414634
71,29,1.0197667317073171
71,30,1.0473328170731708
71,31,1.0748989024390245
71,32,1.102464987804878
71,33,1.1300310731707317
71,34,1.1575971585365854
71,35,1.185163243902439
71,36,1.2127293292682928
71,37,1.2402954146341463
71,38,1.2678615
72,10,0.7570909285714285
72,11,0.7512000714285715
72,12,0.7453092142857143
72,13,0.7394183571428572
72,14,0.7335275000000001
72,15,0.7610935853658537
72,16,0.7886596707317073
72,17,0.816225756097561
72,18,0.8437918414634147
72,19,0.8713579268292684
72,20,0.8989240121951221
72,21,0.9264900975609757
72,22,0.9540561829268293
72,23,0.981622268292683
72,24,1.0091883536585367
72,25,1.0367544390243904
72,26,1.064320524390244
72,27,1.0918866097560975
72,28,1.1194526951219512
72,29,1.1470187804878047
72,30,1.1745848658536586
72,31,1.2021509512195123
72,32,1.2297170365853658
