x,y,reading
62,21,0.0427732
63,20,0.04900184553571428
63,21,0.04541281875
63,22,0.04182379196428571
63,23,0.038234765178571425
63,24,0.034645738392857145
64,19,0.055230491071428564
64,20,0.05164146428571429
64,21,0.048052437499999996
64,22,0.04446341071428571
64,23,0.04087438392857142
64,24,0.03728535714285715
64,25,0.033696330357142854
64,26,0.030107303571428573
64,27,0.026518276785714286
64,28,0.022929249999999998
65,18,0.061459136607142854
65,19,0.05787010982142857
65,20,0.054281083035714286
65,21,0.05069205625
65,22,0.04710302946428571
65,23,0.04351400267857143
65,24,0.039924975892857144
65,25,0.036335949107142856
65,26,0.032746922321428576
65,27,0.02915789553571429
65,28,0.025568868749999998
65,29,0.021979841964285714
65,30,0.018390815178571433
65,31,0.014801788392857146
66,17,0.06768778214285714
66,18,0.06409875535714285
66,19,0.06050972857142857
66,20,0.05692070178571429
66,21,0.053331675
66,22,0.049742648214285715
66,23,0.04615362142857143
66,24,0.04256459464285715
66,25,0.03897556785714285
66,26,0.03538654107142858
66,27,0.031797514285714285
66,28,0.0282084875
66,29,0.024619460714285717
66,30,0.02103043392857143
66,31,0.017441407142857145
66,32,0.013852380357142858
66,33,0.010263353571428574
66,34,0.006674326785714288
66,35,0.0030853
67,16,0.07391642767857143
67,17,0.07032740089285713
67,18,0.06673837410714287
67,19,0.06314934732142857
67,20,0.059560320535714285
67,21,0.05597129375
67,22,0.05238226696428572
67,23,0.04879324017857142
67,24,0.04520421339285714
67,25,0.041615186607142855
67,26,0.03802615982142857
67,27,0.03443713303571429
67,28,0.03084810625
67,29,0.027259079464285713
67,30,0.023670052678571432
67,31,0.020081025892857145
67,32,0.030261056097560874
67,33,0.054210143292682846
67,34,0.07815923048780482
67,35,0.1021083176829268
68,14,0.0837341
68,15,0.08014507321428571
68,16,0.07655604642857143
68,17,0.07296701964285714
68,18,0.06937799285714286
68,19,0.06578896607142858
68,20,0.06219993928571429
68,21,0.0586109125
68,22,0.05502188571428571
68,23,0.051432858928571426
68,24,0.047843832142857146
68,25,0.04425480535714286
68,26,0.04066577857142857
68,27,0.03707675178571429
68,28,0.033487725
68,29,0.05743681219512198
68,30,0.08138589939024395
68,31,0.10533498658536593
68,32,0.12928407378048778
68,33,0.15323316097560977
68,34,0.17718224817073175
68,35,0.2011313353658537
68,36,0.22508042256097568
69,13,0.08996274553571428
69,14,0.08637371875
69,15,0.08278469196428571
69,16,0.07919566517857142
69,17,0.07560663839285714
69,18,0.07201761160714286
69,19,0.06842858482142858
69,20,0.06483955803571428
69,21,0.061250531250000004
69,22,0.05766150446428571
69,23,0.05407247767857143
69,24,0.05048345089285714
69,25,0.06066348109756093
69,26,0.0846125682926829
69,27,0.10856165548780482
69,28,0.13251074268292679
69,29,0.1564598298780488
69,30,0.18040891707317075
69,31,0.20435800426829273
69,32,0.22830709146341457
69,33,0.25225617865853656
69,34,0.2762052658536585
69,35,0.3001543530487805
69,36,0.3241034402439025
70,12,0.09619139107142857
70,13,0.09260236428571428
70,14,0.0890133375
70,15,0.08542431071428572
70,16,0.08183528392857142
70,17,0.07824625714285714
70,18,0.07465723035714286
70,19,0.07106820357142858
70,20,0.06747917678571429
70,21,0.06389015
70,22,0.08783923719512192
70,23,0.11178832439024389
70,24,0.13573741158536587
70,25,0.1596864987804878
70,26,0.18363558597560975
70,27,0.20758467317073168
70,28,0.23153376036585366
70,29,0.2554828475609756
70,30,0.2794319347560976
70,31,0.3033810219512195
70,32,0.3273301091463415
70,33,0.35127919634146343
70,34,0.3752282835365854
70,35,0.3991773707317074
70,36,0.42312645792682935
70,37,0.4470755451219512
71,11,0.10242003660714286
71,12,0.09883100982142858
71,13,0.09524198303571428
71,14,0.09165295625
71,15,0.0880639294642857
71,16,0.08447490267857143
71,17,0.08088587589285715
71,18,0.09106590609756099
71,19,0.11501499329268297
71,20,0.1389640804878049
71,21,0.16291316768292685
71,22,0.18686225487804875
71,23,0.21081134207317076
71,24,0.23476042926829271
71,25,0.25870951646341467
71,26,0.2826586036585366
71,27,0.3066076908536585
71,28,0.3305567780487805
71,29,0.3545058652439025
