x,y,reading
62,21,0.213098
63,20,0.23460403571428576
63,21,0.24735075
63,22,0.2600974642857143
63,23,0.27284417857142856
63,24,0.28559089285714284
64,19,0.25611007142857145
64,20,0.26885678571428573
64,21,0.2816035
64,22,0.2943502142857143
64,23,0.30709692857142856
64,24,0.31984364285714284
64,25,0.3325903571428571
64,26,0.34533707142857145
64,27,0.3580837857142857
64,28,0.3708305
65,18,0.27761610714285717
65,19,0.2903628214285714
65,20,0.3031095357142858
65,21,0.31585625
65,22,0.3286029642857143
65,23,0.34134967857142856
65,24,0.35409639285714284
65,25,0.36684310714285717
65,26,0.37958982142857145
65,27,0.3923365357142857
65,28,0.40508325
65,29,0.4178299642857143
65,30,0.43057667857142856
65,31,0.44332339285714284
66,17,0.2991221428571429
66,18,0.31186885714285717
66,19,0.32461557142857145
66,20,0.3373622857142857
66,21,0.350109
66,22,0.3628557142857143
66,23,0.37560242857142856
66,24,0.38834914285714284
66,25,0.40109585714285717
66,26,0.4138425714285714
66,27,0.42658928571428567
66,28,0.439336
66,29,0.4520827142857143
66,30,0.46482942857142856
66,31,0.47757614285714284
66,32,0.49032285714285717
66,33,0.5030695714285714
66,34,0.5158162857142857
66,35,0.528563
67,16,0.32062817857142856
67,17,0.33337489285714283
67,18,0.3461216071428571
67,19,0.35886832142857145
67,20,0.3716150357142857
67,21,0.38436175
67,22,0.3971084642857143
67,23,0.4098551785714286
67,24,0.4226018928571429
67,25,0.4353486071428571
67,26,0.4480953214285714
67,27,0.46084203571428567
67,28,0.47358875000000006
67,29,0.48633546428571434
67,30,0.4990821785714286
67,31,0.5118288928571428
67,32,0.5310499878048779
67,33,0.556745463414634
67,34,0.5824409390243902
67,35,0.6081364146341462
68,14,0.3293875
68,15,0.3421342142857143
68,16,0.35488092857142856
68,17,0.36762764285714283
68,18,0.3803743571428571
68,19,0.39312107142857144
68,20,0.4058677857142857
68,21,0.4186145
68,22,0.4313612142857143
68,23,0.4441079285714286
68,24,0.4568546428571429
68,25,0.46960135714285717
68,26,0.4823480714285714
68,27,0.49509478571428567
68,28,0.5078415
