x,y,reading
62,21,0.169752
63,20,0.16086175625000002
63,21,0.17210064375
63,22,0.18333953124999997
63,23,0.19457841874999998
63,24,0.20581730625
64,19,0.1519715125
64,20,0.1632104
64,21,0.1744492875
64,22,0.18568817499999998
64,23,0.19692706249999997
64,24,0.20816595
64,25,0.2194048375
64,26,0.230643725
64,27,0.24188261249999995
64,28,0.2531215
65,18,0.14308126875
65,19,0.15432015624999998
65,20,0.16555904375000002
65,21,0.17679793124999998
65,22,0.18803681874999997
65,23,0.19927570624999996
65,24,0.21051459374999998
65,25,0.22175348124999997
65,26,0.23299236875
65,27,0.24423125624999997
65,28,0.25547014375
65,29,0.26670903125
65,30,0.27794791874999997
65,31,0.28918680625
66,17,0.13419102500000002
66,18,0.1454299125
66,19,0.1566688
66,20,0.1679076875
66,21,0.17914657499999997
66,22,0.1903854625
66,23,0.20162434999999998
66,24,0.21286323749999997
66,25,0.22410212499999999
66,26,0.23534101249999997
66,27,0.24657989999999996
66,28,0.2578187875
66,29,0.269057675
66,30,0.28029656249999996
66,31,0.29153545
66,32,0.30277433749999993
66,33,0.31401322499999995
66,34,0.32525211249999997
66,35,0.336491
67,16,0.12530078125
67,17,0.13653966875
67,18,0.14777855625
67,19,0.15901744375
67,20,0.17025633125
67,21,0.18149521875
67,22,0.19273410624999998
67,23,0.20397299374999997
67,24,0.21521188125
67,25,0.22645076874999998
67,26,0.23768965625
67,27,0.24892854374999998
67,28,0.26016743124999997
67,29,0.27140631875
67,30,0.28264520625
67,31,0.29388409375
67,32,0.32555919146341444
67,33,0.3776704993902437
67,34,0.429781807317073
67,35,0.4818931152439023
68,14,0.10517164999999999
68,15,0.1164105375
68,16,0.12764942499999998
68,17,0.1388883125
68,18,0.1501272
68,19,0.1613660875
68,20,0.172604975
68,21,0.18384386249999998
68,22,0.19508274999999997
68,23,0.2063216375
68,24,0.217560525
68,25,0.2287994125
68,26,0.24003829999999998
68,27,0.25127718749999994
68,28,0.26251607499999996
68,29,0.3146273829268293
68,30,0.3667386908536586
68,31,0.41884999878048795
68,32,0.470961306707317
68,33,0.5230726146341463
68,34,0.5751839225609756
68,35,0.6272952304878049
68,36,0.6794065384146343
69,13,0.09628140625
69,14,0.10752029375
69,15,0.11875918125
69,16,0.12999806874999997
69,17,0.14123695625
69,18,0.15247584375
69,19,0.16371473125
69,20,0.17495361874999998
69,21,0.18619250624999997
69,22,0.19743139375
69,23,0.20867028124999998
69,24,0.21990916875
69,25,0.25158426646341453
69,26,0.30369557439024386
69,27,0.355806882317073
69,28,0.4079181902439023
69,29,0.4600294981707317
69,30,0.512140806097561
69,31,0.5642521140243902
69,32,0.6163634219512194
69,33,0.6684747298780487
69,34,0.720586037804878
69,35,0.7726973457317073
69,36,0.8248086536585366
70,12,0.08739116250000001
70,13,0.09863005000000002
70,14,0.10986893749999999
70,15,0.121107825
70,16,0.13234671249999996
70,17,0.14358559999999998
70,18,0.1548244875
70,19,0.16606337499999999
70,20,0.17730226249999997
70,21,0.18854115
70,22,0.24065245792682916
70,23,0.2927637658536585
70,24,0.3448750737804879
70,25,0.39698638170731704
70,26,0.4490976896341463
70,27,0.5012089975609756
70,28,0.5533203054878048
70,29,0.6054316134146341
70,30,0.6575429213414635
70,31,0.7096542292682928
70,32,0.7617655371951219
70,33,0.8138768451219512
70,34,0.8659881530487804
70,35,0.9180994609756098
70,36,0.9702107689024391
70,37,1.0223220768292682
71,11,0.07850091875
71,12,0.08973980625
71,13,0.10097869375000001
71,14,0.11221758124999999
71,15,0.12345646875
71,16,0.13469535624999998
71,17,0.14593424374999997
71,18,0.17760934146341464
71,19,0.22972064939024398
71,20,0.28183195731707317
71,21,0.33394326524390244
71,22,0.38605457317073166
71,23,0.438165881097561
71,24,0.4902771890243903
71,25,0.5423884969512196
71,26,0.5944998048780488
71,27,0.646611112804878
71,28,0.6987224207317073
71,29,0.7508337286585366
71,30,0.802945036585366
71,31,0.8550563445121954
71,32,0.9071676524390243
71,33,0.9592789603658537
71,34,1.011390268292683
71,35,1.0635015762195124
71,36,1.1156128841463415
71,37,1.1677241920731707
71,38,1.2198355
72,10,0.069610675
72,11,0.0808495625
72,12,0.09208845
72,13,0.10332733750000002
72,14,0.114566225
72,15,0.16667753292682924
72,16,0.21878884085365852
72,17,0.2709001487804878
72,18,0.32301145670731707
72,19,0.3751227646341464
72,20,0.4272340725609756
72,21,0.4793453804878049
72,22,0.5314566884146341
72,23,0.5835679963414635
72,24,0.6356793042682927
72,25,0.687790612195122
72,26,0.7399019201219513
72,27,0.7920132280487804
72,28,0.8441245359756097
72,29,0.8962358439024392
72,30,0.9483471518292683
72,31,1.0004584597560977
72,32,1.0525697676829269
72,33,1.104681075609756
72,34,1.1567923835365854
72,35,1.2089036914634148
72,36,1.261014999390244
72,37,1.313126307317073
72,38,1.3652376152439025
73,9,0.06072043125000001
73,10,0.07195931875
73,11,0.10363441646341462
73,12,0.1557457243902439
73,13,0.2078570323170732
73,14,0.2599683402439024
73,15,0.31207964817073175
73,16,0.364190956097561
73,17,0.4163022640243902
73,18,0.4684135719512196
73,19,0.5205248798780489
73,20,0.572636187804878
73,21,0.6247474957317074
73,22,0.6768588036585365
73,23,0.7289701115853658
73,24,0.7810814195121952
73,25,0.8331927274390243
73,26,0.8853040353658537
73,27,0.9374153432926828
73,28,0.9895266512195121
73,29,1.0416379591463414
73,30,1.093749267073171
73,31,1.1458605750000002
73,32,1.1979718829268293
73,33,1.2500831908536587
73,34,1.302194498780488
73,35,1.354305806707317
73,36,1.4064171146341466
73,37,1.4585284225609758
73,38,1.510639730487805
73,39,1.5627510384146346
74,7,0.0405913
74,8,0.09270260792682927
74,9,0.14481391585365855
74,10,0.19692522378048782
74,11,0.2490365317073171
74,12,0.3011478396341463
74,13,0.35325914756097565
74,14,0.40537045548780487
74,15,0.4574817634146342
74,16,0.5095930713414635
74,17,0.5617043792682926
74,18,0.613815687195122
74,19,0.6659269951219513
74,20,0.7180383030487805
74,21,0.7701496109756097
74,22,0.8222609189024391
74,23,0.8743722268292684
74,24,0.9264835347560977
74,25,0.9785948426829268
74,26,1.0307061506097561
74,27,1.0828174585365853
74,28,1.1349287664634147
74,29,1.187040074390244
74,30,1.2391513823170732
74,31,1.2912626902439026
74,32,1.3433739981707318
74,33,1.395485306097561
74,34,1.4475966140243905
74,35,1.4997079219512195
74,36,1.5518192298780489
74,37,1.6039305378048783
74,38,1.6560418457317074
74,39,1.7081531536585368
75,7,0.06208016439169142
75,8,0.09268738188720173
75,9,0.15388727364425164
75,10,0.2150871654013015
75,11,0.2762870571583514
75,12,0.3374869489154013
75,13,0.3986868406724512
75,14,0.4598867324295011
75,15,0.5210866241865509
75,16,0.5822865159436009
75,17,0.6434864077006508
75,18,0.7046862994577008
75,19,0.7658861912147505
75,20,0.8270860829718004
75,21,0.8882859747288503
75,22,0.9494858664859
75,23,1.0106857582429503
75,24,1.0718856499999998
75,25,1.1239969579268294
75,26,1.1761082658536588
75,27,1.2282195737804877
75,28,1.280330881707317
75,29,1.3324421896341465
75,30,1.384553497560976
75,31,1.4366648054878048
75,32,1.4887761134146342
75,33,1.5408874213414634
75,34,1.5929987292682928
75,35,1.6451100371951217
75,36,1.6972213451219513
75,37,1.7493326530487805
75,38,1.8014439609756097
75,39,1.8535552689024393
75,40,1.9056665768292682
76,7,0.08356902878338279
76,8,0.08766259525222551
76,9,0.14478346377440346
76,10,0.20598335553145336
76,11,0.2671832472885033
76,12,0.32838313904555316
76,13,0.389583030802603
76,14,0.4507829225596529
76,15,0.5119828143167028
76,16,0.5731827060737527
76,17,0.6343825978308026
76,18,0.6955824895878525
76,19,0.7567823813449024
76,20,0.8179822731019523
76,21,0.8791821648590022
76,22,0.940382056616052
76,23,1.0015819483731019
76,24,1.0627818401301516
76,25,1.1239817318872019
76,26,1.1851816236442516
76,27,1.2463815154013016
76,28,1.3075814071583514
76,29,1.3687812989154016
76,30,1.429981190672451
76,31,1.491181082429501
76,32,1.5523809741865509
76,33,1.6135808659436008
76,34,1.6747807577006508
76,35,1.7359806494577006
76,36,1.7971805412147506
76,37,1.8583804329718001
76,38,1.9195803247288503
76,39,1.9807802164859003
76,40,2.0419801082429503
76,41,2.10318
77,7,0.1050578931750742
77,8,0.10915145964391691
77,9,0.13567965390455533
77,10,0.1968795456616052
77,11,0.25807943741865513
77,12,0.31927932917570495
77,13,0.3804792209327549
77,14,0.44167911268980475
77,15,0.5028790044468546
77,16,0.5640788962039045
77,17,0.6252787879609545
77,18,0.6864786797180044
77,19,0.7476785714750541
77,20,0.8088784632321041
77,21,0.870078354989154
77,22,0.931278246746204
77,23,0.9924781385032538
77,24,1.0536780302603037
77,25,1.1148779220173533
77,26,1.1760778137744035
77,27,1.2372777055314534
77,28,1.2984775972885032
77,29,1.3596774890455532
77,30,1.420877380802603
77,31,1.4820772725596527
77,32,1.5432771643167027
77,33,1.6044770560737527
77,34,1.6656769478308024
77,35,1.7268768395878527
77,36,1.7880767313449022
77,37,1.8492766231019522
77,38,1.9104765148590022
77,39,1.971676406616052
77,40,2.0328762983731017
77,41,2.024448409638554
78,6,0.12245319109792288
78,7,0.1265467575667656
78,8,0.1306403240356083
78,9,0.13473389050445103
78,10,0.18777573579175705
78,11,0.24897562754880692
78,12,0.31017551930585685
78,13,0.3713754110629067
78,14,0.4325753028199566
78,15,0.4937751945770065
78,16,0.5549750863340563
78,17,0.6161749780911063
78,18,0.6773748698481562
78,19,0.738574761605206
78,20,0.799774653362256
78,21,0.8609745451193058
78,22,0.9221744368763556
78,23,0.9833743286334056
78,24,1.0445742203904553
78,25,1.1057741121475053
78,26,1.1669740039045553
78,27,1.2281738956616053
78,28,1.2893737874186553
78,29,1.350573679175705
78,30,1.4117735709327548
78,31,1.4729734626898048
78,32,1.5341733544468548
78,33,1.5953732462039045
78,34,1.6565731379609545
78,35,1.7177730297180045
78,36,1.778972921475054
78,37,1.840172813232104
78,38,1.901372704989154
78,39,1.962572596746204
78,40,1.9797970481927711
78,41,1.9457168192771084
79,6,0.1439420554896143
79,7,0.148035621958457
79,8,0.15212918842729972
79,9,0.15622275489614246
79,10,0.1786719259219089
79,11,0.2398718176789588
79,12,0.3010717094360087
79,13,0.36227160119305857
79,14,0.4234714929501085
79,15,0.4846713847071583
79,16,0.5458712764642083
79,17,0.6070711682212582
79,18,0.6682710599783082
79,19,0.7294709517353578
79,20,0.7906708434924077
79,21,0.8518707352494578
79,22,0.9130706270065075
79,23,0.9742705187635574
79,24,1.0354704105206072
79,25,1.0966703022776574
79,26,1.1578701940347071
79,27,1.2190700857917571
79,28,1.280269977548807
79,29,1.341469869305857
79,30,1.4026697610629064
79,31,1.4638696528199566
79,32,1.5250695445770066
79,33,1.5862694363340564
79,34,1.6474693280911064
79,35,1.7086692198481563
79,36,1.7698691116052059
79,37,1.8310690033622559
79,38,1.8922688951193058
79,39,1.935145686746988
79,40,1.9010654578313253
79,41,1.8669852289156628
79,42,1.832905
80,6,0.16543091988130565
80,7,0.16952448635014838
80,8,0.1736180528189911
80,9,0.17771161928783386
80,10,0.18180518575667654
80,11,0.23076800780911064
80,12,0.29196789956616054
80,13,0.3531677913232104
80,14,0.41436768308026034
80,15,0.4755675748373102
80,16,0.53676746659436
80,17,0.5979673583514099
80,18,0.6591672501084599
80,19,0.7203671418655098
80,20,0.7815670336225596
80,21,0.8427669253796095
80,22,0.9039668171366595
80,23,0.9651667088937094
80,24,1.026366600650759
80,25,1.087566492407809
80,26,1.148766384164859
80,27,1.209966275921909
80,28,1.271166167678959
80,29,1.3323660594360087
80,30,1.3935659511930587
80,31,1.4547658429501082
80,32,1.5159657347071582
80,33,1.5771656264642082
80,34,1.6383655182212582
80,35,1.699565409978308
80,36,1.7607653017353575
80,37,1.821965193492408
80,38,1.8831650852494575
80,39,1.8564140963855422
80,40,1.8223338674698795
80,41,1.788253638554217
80,42,1.7541734096385542
81,6,0.18691978427299707
81,7,0.19101335074183975
81,8,0.19510691721068252
81,9,0.1992004836795252
81,10,0.2032940501483679
81,11,0.22166419793926248
81,12,0.2828640896963123
81,13,0.34406398145336226
81,14,0.4052638732104122
81,15,0.46646376496746206
81,16,0.527663656724512
81,17,0.5888635484815619
81,18,0.6500634402386117
81,19,0.7112633319956616
81,20,0.7724632237527115
81,21,0.8336631155097615
81,22,0.8948630072668112
81,23,0.9560628990238612
81,24,1.0172627907809109
81,25,1.078462682537961
81,26,1.1396625742950108
81,27,1.2008624660520608
81,28,1.2620623578091108
81,29,1.3232622495661606
81,30,1.3844621413232103
81,31,1.4456620330802603
81,32,1.50686192483731
81,33,1.56806181659436
81,34,1.6292617083514103
81,35,1.6904616001084598
81,36,1.7516614918655098
81,37,1.8128613836225596
81,38,1.8117627349397591
81,39,1.7776825060240966
81,40,1.7436022771084339
81,41,1.7095220481927713
81,42,1.6754418192771086
82,5,0.20431508219584574
82,6,0.20840864866468845
82,7,0.21250221513353118
82,8,0.21659578160237386
82,9,0.22068934807121665
82,10,0.22478291454005933
82,11,0.22887648100890207
82,12,0.2737602798264643
82,13,0.33496017158351404
82,14,0.396160063340564
82,15,0.45735995509761385
82,16,0.5185598468546637
82,17,0.5797597386117137
82,18,0.6409596303687637
82,19,0.7021595221258135
82,20,0.7633594138828633
82,21,0.8245593056399132
82,22,0.8857591973969631
82,23,0.9469590891540131
82,24,1.008158980911063
82,25,1.0693588726681127
82,26,1.1305587644251625
82,27,1.1917586561822127
82,28,1.2529585479392622
82,29,1.3141584396963124
82,30,1.3753583314533622
82,31,1.436558223210412
82,32,1.497758114967462
82,33,1.558958006724512
82,34,1.6201578984815617
82,35,1.6813577902386116
82,36,1.7425576819956614
82,37,1.767111373493976
82,38,1.7330311445783133
82,39,1.698950915662651
82,40,1.664870686746988
82,41,1.6307904578313255
82,42,1.596710228915663
82,43,1.56263
83,5,0.22580394658753716
83,6,0.22989751305637982
83,7,0.23399107952522255
83,8,0.23808464599406526
83,9,0.24217821246290805
83,10,0.24627177893175076
83,11,0.25036534540059346
83,12,0.2646564699566161
83,13,0.32585636171366594
83,14,0.3870562534707159
83,15,0.44825614522776575
83,16,0.5094560369848157
83,17,0.5706559287418655
83,18,0.6318558204989154
83,19,0.6930557122559653
83,20,0.7542556040130152
83,21,0.8154554957700652
83,22,0.8766553875271149
83,23,0.9378552792841648
83,24,0.9990551710412148
83,25,1.0602550627982645
83,26,1.1214549545553147
83,27,1.1826548463123643
83,28,1.2438547380694145
83,29,1.3050546298264643
83,30,1.3662545215835142
83,31,1.427454413340564
83,32,1.488654305097614
83,33,1.549854196854664
83,34,1.6110540886117137
83,35,1.6722539803687637
83,36,1.7224600120481928
83,37,1.6883797831325302
83,38,1.6542995542168675
83,39,1.620219325301205
83,40,1.5861390963855422
83,41,1.5520588674698794
83,42,1.5179786385542169
83,43,1.4838984096385541
84,5,0.2472928109792285
84,6,0.25138637744807124
84,7,0.255479943916914
84,8,0.2595735103857567
84,9,0.2636670768545994
84,10,0.2677606433234422
84,11,0.27185420979228486
84,12,0.2759477762611276
84,13,0.3167525518438178
84,14,0.3779524436008677
84,15,0.4391523353579176
84,16,0.5003522271149674
84,17,0.5615521188720174
84,18,0.6227520106290673
84,19,0.6839519023861171
84,20,0.745151794143167
84,21,0.806351685900217
84,22,0.8675515776572668
84,23,0.9287514694143166
84,24,0.9899513611713665
84,25,1.0511512529284166
84,26,1.1123511446854664
84,27,1.1735510364425163
84,28,1.2347509281995661
84,29,1.2959508199566163
84,30,1.3571507117136656
84,31,1.4183506034707156
84,32,1.4795504952277658
84,33,1.5407503869848154
84,34,1.6019502787418656
84,35,1.6631501704989156
84,36,1.6437284216867472
84,37,1.6096481927710846
