x,y,reading
62,21,0.0296089
63,20,0.034005015178571435
63,21,0.04052910625
63,22,0.047053197321428576
63,23,0.05357728839285714
63,24,0.06010137946428572
64,19,0.038401130357142856
64,20,0.04492522142857143
64,21,0.051449312500000004
64,22,0.057973403571428564
64,23,0.06449749464285714
64,24,0.07102158571428571
64,25,0.07754567678571428
64,26,0.08406976785714286
64,27,0.09059385892857141
64,28,0.09711795
65,18,0.04279724553571429
65,19,0.04932133660714286
65,20,0.055845427678571424
65,21,0.062369518750000005
65,22,0.06889360982142857
65,23,0.07541770089285714
65,24,0.0819417919642857
65,25,0.08846588303571429
65,26,0.09498997410714285
65,27,0.10151406517857142
65,28,0.10803815625
65,29,0.11456224732142857
65,30,0.12108633839285714
65,31,0.1276104294642857
66,17,0.04719336071428572
66,18,0.053717451785714285
66,19,0.06024154285714286
66,20,0.06676563392857143
66,21,0.073289725
66,22,0.07981381607142857
66,23,0.08633790714285713
66,24,0.0928619982142857
66,25,0.0993860892857143
66,26,0.10591018035714285
66,27,0.11243427142857143
66,28,0.1189583625
66,29,0.12548245357142856
66,30,0.13200654464285713
66,31,0.13853063571428573
66,32,0.1450547267857143
66,33,0.15157881785714283
66,34,0.15810290892857143
66,35,0.164627
67,16,0.051589475892857145
67,17,0.05811356696428572
67,18,0.0646376580357143
67,19,0.07116174910714285
67,20,0.07768584017857143
67,21,0.08420993125000001
67,22,0.09073402232142856
67,23,0.09725811339285714
67,24,0.10378220446428571
67,25,0.11030629553571428
67,26,0.11683038660714284
67,27,0.12335447767857143
67,28,0.12987856874999998
67,29,0.13640265982142857
67,30,0.14292675089285714
67,31,0.14945084196428568
67,32,0.1619082548780487
67,33,0.18029898963414628
67,34,0.19868972439024385
67,35,0.21708045914634144
68,14,0.049461500000000005
68,15,0.05598559107142858
68,16,0.06250968214285715
68,17,0.06903377321428572
68,18,0.07555786428571429
68,19,0.08208195535714286
68,20,0.08860604642857142
68,21,0.0951301375
68,22,0.10165422857142856
68,23,0.10817831964285714
68,24,0.1147024107142857
68,25,0.12122650178571429
68,26,0.12775059285714283
68,27,0.13427468392857142
68,28,0.14079877500000001
68,29,0.15918950975609758
68,30,0.17758024451219517
68,31,0.1959709792682927
68,32,0.21436171402439022
68,33,0.2327524487804878
68,34,0.2511431835365854
68,35,0.269533918292683
68,36,0.28792465304878057
69,13,0.05385761517857143
69,14,0.06038170625
69,15,0.06690579732142857
69,16,0.07342988839285715
69,17,0.07995397946428572
69,18,0.08647807053571427
69,19,0.09300216160714285
69,20,0.09952625267857143
69,21,0.10605034375
69,22,0.11257443482142857
69,23,0.11909852589285713
69,24,0.1256226169642857
69,25,0.13808002987804877
69,26,0.15647076463414633
69,27,0.17486149939024387
69,28,0.19325223414634146
69,29,0.21164296890243903
69,30,0.2300337036585366
69,31,0.24842443841463416
69,32,0.26681517317073167
69,33,0.28520590792682926
69,34,0.3035966426829268
69,35,0.32198737743902445
69,36,0.340378112195122
70,12,0.05825373035714287
70,13,0.06477782142857143
70,14,0.0713019125
70,15,0.07782600357142858
70,16,0.08435009464285714
70,17,0.09087418571428571
70,18,0.0973982767857143
70,19,0.10392236785714286
70,20,0.11044645892857143
70,21,0.11697055
70,22,0.13536128475609754
70,23,0.15375201951219514
70,24,0.1721427542682927
70,25,0.19053348902439024
70,26,0.2089242237804878
70,27,0.22731495853658534
70,28,0.2457056932926829
70,29,0.2640964280487805
70,30,0.28248716280487807
70,31,0.30087789756097566
70,32,0.31926863231707314
70,33,0.33765936707317074
70,34,0.35605010182926833
70,35,0.3744408365853659
70,36,0.39283157134146346
70,37,0.41122230609756094
71,11,0.06264984553571429
71,12,0.06917393660714287
71,13,0.07569802767857144
71,14,0.08222211875
71,15,0.08874620982142857
71,16,0.09527030089285715
71,17,0.1017943919642857
71,18,0.11425180487804878
71,19,0.13264253963414635
71,20,0.1510332743902439
71,21,0.16942400914634148
71,22,0.18781474390243902
71,23,0.2062054786585366
71,24,0.22459621341463418
71,25,0.24298694817073171
71,26,0.2613776829268293
71,27,0.2797684176829268
71,28,0.2981591524390244
71,29,0.316549887195122
71,30,0.33494062195121954
71,31,0.35333135670731713
71,32,0.37172209146341467
71,33,0.3901128262195122
71,34,0.4085035609756098
71,35,0.42689429573170734
71,36,0.445285030487805
71,37,0.46367576524390247
71,38,0.4820665
72,10,0.0670459607142857
72,11,0.0735700517857143
72,12,0.08009414285714288
72,13,0.08661823392857143
72,14,0.093142325
72,15,0.11153305975609756
72,16,0.1299237945121951
72,17,0.1483145292682927
72,18,0.16670526402439023
72,19,0.18509599878048782
72,20,0.20348673353658536
72,21,0.22187746829268296
72,22,0.24026820304878047
72,23,0.25865893780487803
72,24,0.2770496725609756
72,25,0.29544040731707316
72,26,0.3138311420731708
72,27,0.3322218768292683
72,28,0.35061261158536583
72,29,0.3690033463414635
72,30,0.38739408109756096
72,31,0.4057848158536586
72,32,0.42417555060975604
72,33,0.4425662853658537
72,34,0.4609570201219512
72,35,0.4793477548780488
72,36,0.49773848963414635
72,37,0.5161292243902439
72,38,0.5345199591463414
73,9,0.07144207589285716
73,10,0.07796616696428572
73,11,0.09042357987804878
73,12,0.10881431463414634
73,13,0.1272050493902439
73,14,0.14559578414634147
73,15,0.16398651890243904
73,16,0.18237725365853658
73,17,0.20076798841463414
73,18,0.21915872317073173
73,19,0.2375494579268293
73,20,0.25594019268292684
73,21,0.27433092743902443
73,22,0.2927216621951219
73,23,0.31111239695121956
73,24,0.3295031317073171
73,25,0.34789386646341464
73,26,0.36628460121951223
73,27,0.38467533597560977
73,28,0.4030660707317073
73,29,0.4214568054878049
73,30,0.4398475402439025
73,31,0.45823827500000014
73,32,0.47662900975609757
73,33,0.49501974451219516
73,34,0.5134104792682926
73,35,0.5318012140243904
73,36,0.5501919487804879
73,37,0.5685826835365855
73,38,0.586973418292683
73,39,0.6053641530487806
74,7,0.0693141
74,8,0.08770483475609755
74,9,0.10609556951219512
74,10,0.12448630426829269
74,11,0.14287703902439025
74,12,0.16126777378048782
74,13,0.17965850853658538
74,14,0.19804924329268292
74,15,0.2164399780487805
74,16,0.23483071280487805
74,17,0.2532214475609756
74,18,0.2716121823170732
74,19,0.2900029170731708
74,20,0.30839365182926837
74,21,0.32678438658536585
74,22,0.34517512134146344
74,23,0.363565856097561
74,24,0.38195659085365863
74,25,0.40034732560975606
74,26,0.4187380603658537
74,27,0.43712879512195124
74,28,0.45551952987804883
74,29,0.47391026463414637
74,30,0.49230099939024397
74,31,0.5106917341463415
74,32,0.529082468902439
74,33,0.5474732036585367
74,34,0.5658639384146341
74,35,0.5842546731707318
74,36,0.6026454079268294
74,37,0.6210361426829268
74,38,0.6394268774390245
74,39,0.657817612195122
75,7,0.10066177982195854
75,8,0.08071697581344903
75,9,0.10282279295010846
75,10,0.1249286100867679
75,11,0.14703442722342733
75,12,0.1691402443600868
75,13,0.19124606149674622
75,14,0.21335187863340566
75,15,0.23545769577006512
75,16,0.2575635129067245
75,17,0.279669330043384
75,18,0.30177514718004345
75,19,0.3238809643167029
75,20,0.34598678145336226
75,21,0.3680925985900217
75,22,0.3901984157266812
75,23,0.4123042328633406
75,24,0.43441005
75,25,0.4528007847560976
75,26,0.47119151951219523
75,27,0.48958225426829266
75,28,0.5079729890243903
75,29,0.5263637237804879
75,30,0.5447544585365854
75,31,0.563145193292683
75,32,0.5815359280487805
75,33,0.599926662804878
75,34,0.6183173975609757
75,35,0.6367081323170731
75,36,0.6550988670731709
75,37,0.6734896018292683
75,38,0.6918803365853659
75,39,0.7102710713414635
75,40,0.728661806097561
76,7,0.1320094596439169
76,8,0.07562078397626111
76,9,0.09211985162689805
76,10,0.1142256687635575
76,11,0.13633148590021693
76,12,0.15843730303687636
76,13,0.1805431201735358
76,14,0.20264893731019523
76,15,0.22475475444685467
76,16,0.2468605715835141
76,17,0.26896638872017353
76,18,0.291072205856833
76,19,0.3131780229934924
76,20,0.3352838401301519
76,21,0.3573896572668113
76,22,0.3794954744034707
76,23,0.40160129154013025
76,24,0.42370710867678957
76,25,0.445812925813449
76,26,0.4679187429501085
76,27,0.490024560086768
76,28,0.5121303772234274
76,29,0.5342361943600868
76,30,0.5563420114967461
76,31,0.5784478286334057
76,32,0.6005536457700651
76,33,0.6226594629067246
76,34,0.6447652800433841
76,35,0.6668710971800434
76,36,0.6889769143167028
76,37,0.7110827314533623
76,38,0.7331885485900217
76,39,0.7552943657266812
76,40,0.7774001828633406
76,41,0.799506
77,7,0.1633571394658754
77,8,0.10696846379821964
77,9,0.08141691030368764
77,10,0.10352272744034707
77,11,0.1256285445770065
77,12,0.14773436171366594
77,13,0.16984017885032537
77,14,0.19194599598698486
77,15,0.21405181312364424
77,16,0.2361576302603037
77,17,0.25826344739696316
77,18,0.28036926453362265
77,19,0.30247508167028203
77,20,0.32458089880694146
77,21,0.3466867159436009
77,22,0.3687925330802603
77,23,0.39089835021691977
77,24,0.41300416735357914
77,25,0.4351099844902386
77,26,0.45721580162689807
77,27,0.47932161876355744
77,28,0.501427435900217
77,29,0.5235332530368763
77,30,0.5456390701735357
77,31,0.5677448873101951
77,32,0.5898507044468546
77,33,0.611956521583514
77,34,0.6340623387201735
77,35,0.6561681558568331
77,36,0.6782739729934923
77,37,0.7003797901301518
77,38,0.7224856072668113
77,39,0.7445914244034707
77,40,0.7666972415401301
77,41,0.8157118265486726
78,6,0.2510934949554896
78,7,0.19470481928783387
78,8,0.13831614362017808
78,9,0.08192746795252225
78,10,0.09281978611713665
78,11,0.11492560325379611
78,12,0.13703142039045554
78,13,0.15913723752711495
78,14,0.1812430546637744
78,15,0.20334887180043384
78,16,0.22545468893709325
78,17,0.2475605060737527
78,18,0.2696663232104122
78,19,0.29177214034707155
78,20,0.31387795748373104
78,21,0.3359837746203905
78,22,0.35808959175704985
78,23,0.38019540889370934
78,24,0.4023012260303688
78,25,0.42440704316702815
78,26,0.44651286030368764
78,27,0.46861867744034713
78,28,0.4907244945770066
78,29,0.512830311713666
78,30,0.5349361288503254
78,31,0.5570419459869849
78,32,0.5791477631236442
78,33,0.6012535802603037
78,34,0.6233593973969632
78,35,0.6454652145336226
78,36,0.667571031670282
78,37,0.6896768488069414
78,38,0.711782665943601
78,39,0.7338884830802604
78,40,0.7729893115044247
78,41,0.8319176530973452
79,6,0.2824411747774481
79,7,0.2260524991097923
79,8,0.1696638234421366
79,9,0.11327514777448075
79,10,0.08211684479392625
79,11,0.10422266193058569
79,12,0.12632847906724515
79,13,0.14843429620390455
79,14,0.17054011334056401
79,15,0.19264593047722345
79,16,0.21475174761388285
79,17,0.23685756475054232
79,18,0.25896338188720175
79,19,0.2810691990238612
79,20,0.30317501616052067
79,21,0.3252808332971801
79,22,0.3473866504338395
79,23,0.36949246757049886
79,24,0.39159828470715835
79,25,0.4137041018438178
79,26,0.4358099189804772
79,27,0.45791573611713665
79,28,0.48002155325379614
79,29,0.5021273703904556
79,30,0.524233187527115
79,31,0.5463390046637744
79,32,0.5684448218004339
79,33,0.5905506389370933
79,34,0.6126564560737527
79,35,0.6347622732104122
79,36,0.6568680903470715
79,37,0.678973907483731
79,38,0.7010797246203904
79,39,0.7302667964601771
79,40,0.7891951380530974
79,41,0.8481234796460178
80,6,0.31378885459940653
80,7,0.25740017893175077
80,8,0.20101150326409498
80,9,0.1446228275964392
80,10,0.08823415192878334
80,11,0.09351972060737528
80,12,0.11562553774403471
80,13,0.13773135488069416
80,14,0.1598371720173536
80,15,0.18194298915401302
80,16,0.20404880629067246
80,17,0.2261546234273319
80,18,0.24826044056399135
80,19,0.27036625770065076
80,20,0.29247207483731025
80,21,0.3145778919739697
80,22,0.33668370911062906
80,23,0.3587895262472885
80,24,0.3808953433839479
80,25,0.4030011605206074
80,26,0.4251069776572668
80,27,0.4472127947939263
80,28,0.46931861193058566
80,29,0.49142442906724526
80,30,0.5135302462039045
80,31,0.535636063340564
80,32,0.5577418804772234
80,33,0.5798476976138829
80,34,0.6019535147505424
80,35,0.6240593318872018
80,36,0.6461651490238611
80,37,0.6682709661605206
80,38,0.6903767832971801
80,39,0.7464726230088496
80,40,0.8054009646017699
80,41,0.8643293061946903
81,6,0.34513653442136505
81,7,0.28874785875370923
81,8,0.2323591830860535
81,9,0.17597050741839765
81,10,0.11958183175074187
81,11,0.08281677928416487
81,12,0.1049225964208243
81,13,0.12702841355748373
81,14,0.14913423069414317
81,15,0.1712400478308026
81,16,0.19334586496746206
81,17,0.21545168210412152
81,18,0.23755749924078096
81,19,0.25966331637744033
81,20,0.2817691335140998
81,21,0.30387495065075926
81,22,0.3259807677874187
81,23,0.3480865849240781
81,24,0.3701924020607375
81,25,0.39229821919739694
81,26,0.4144040363340564
81,27,0.43650985347071586
