x,y,reading
62,21,0.385766
63,20,0.3996122946428572
63,21,0.3860520625
63,22,0.37249183035714284
63,23,0.35893159821428566
63,24,0.3453713660714286
64,19,0.4134585892857142
64,20,0.3998983571428572
64,21,0.386338125
64,22,0.3727778928571428
64,23,0.3592176607142856
64,24,0.34565742857142856
64,25,0.3320971964285714
64,26,0.3185369642857143
64,27,0.30497673214285714
64,28,0.29141649999999997
65,18,0.4273048839285714
65,19,0.4137446517857143
65,20,0.4001844196428571
65,21,0.3866241875
65,22,0.3730639553571428
65,23,0.3595037232142857
65,24,0.3459434910714286
65,25,0.3323832589285714
65,26,0.3188230267857143
65,27,0.30526279464285716
65,28,0.2917025625
65,29,0.27814233035714286
65,30,0.2645820982142857
65,31,0.2510218660714286
66,17,0.4411511785714286
66,18,0.42759094642857143
66,19,0.4140307142857143
66,20,0.4004704821428572
66,21,0.38691025
66,22,0.37335001785714284
66,23,0.35978978571428566
66,24,0.3462295535714286
66,25,0.3326693214285714
66,26,0.3191090892857143
66,27,0.3055488571428571
66,28,0.291988625
66,29,0.2784283928571428
66,30,0.2648681607142857
66,31,0.2513079285714286
66,32,0.2377476964285714
66,33,0.22418746428571426
66,34,0.21062723214285717
66,35,0.197067
67,16,0.4549974732142857
67,17,0.44143724107142857
67,18,0.4278770089285714
67,19,0.41431677678571427
67,20,0.40075654464285715
67,21,0.3871963125
67,22,0.3736360803571428
67,23,0.3600758482142857
67,24,0.34651561607142856
67,25,0.3329553839285714
67,26,0.31939515178571426
67,27,0.30583491964285714
67,28,0.29227468749999996
67,29,0.27871445535714284
67,30,0.2651542232142857
67,31,0.25159399107142855
67,32,0.24717628048780482
67,33,0.2519010914634146
67,34,0.25662590243902433
67,35,0.2613507134146341
68,14,0.48240399999999994
68,15,0.46884376785714277
68,16,0.4552835357142857
68,17,0.4417233035714286
68,18,0.4281630714285714
68,19,0.4146028392857143
68,20,0.4010426071428571
68,21,0.387482375
68,22,0.37392214285714287
68,23,0.3603619107142857
68,24,0.3468016785714286
68,25,0.33324144642857145
68,26,0.3196812142857143
68,27,0.30612098214285716
68,28,0.29256075
68,29,0.29728556097560976
68,30,0.3020103719512195
68,31,0.3067351829268293
68,32,0.311459993902439
68,33,0.3161848048780488
68,34,0.3209096158536585
68,35,0.3256344268292683
68,36,0.330359237804878
69,13,0.4962502946428571
69,14,0.48269006249999996
69,15,0.46912983035714284
69,16,0.45556959821428566
69,17,0.4420093660714285
69,18,0.4284491339285714
69,19,0.41488890178571425
69,20,0.40132866964285707
69,21,0.38776843749999995
69,22,0.3742082053571428
69,23,0.36064797321428566
69,24,0.34708774107142853
69,25,0.3426700304878048
69,26,0.3473948414634146
69,27,0.3521196524390243
69,28,0.3568444634146341
69,29,0.3615692743902439
69,30,0.3662940853658536
69,31,0.3710188963414634
69,32,0.37574370731707313
69,33,0.38046851829268286
69,34,0.38519332926829264
69,35,0.3899181402439024
69,36,0.3946429512195122
70,12,0.5100965892857142
70,13,0.49653635714285715
70,14,0.482976125
70,15,0.4694158928571428
70,16,0.4558556607142856
70,17,0.44229542857142856
70,18,0.4287351964285714
70,19,0.41517496428571427
70,20,0.4016147321428572
70,21,0.38805449999999997
70,22,0.3927793109756097
70,23,0.3975041219512194
70,24,0.4022289329268292
70,25,0.406953743902439
70,26,0.4116785548780488
70,27,0.41640336585365856
70,28,0.4211281768292683
70,29,0.425852987804878
70,30,0.43057779878048785
70,31,0.4353026097560976
70,32,0.4400274207317073
70,33,0.44475223170731704
70,34,0.44947704268292676
70,35,0.45420185365853655
70,36,0.45892666463414633
70,37,0.46365147560975617
71,11,0.5239428839285714
71,12,0.5103826517857143
71,13,0.4968224196428571
71,14,0.48326218749999994
71,15,0.4697019553571428
71,16,0.45614172321428564
71,17,0.4425814910714285
71,18,0.43816378048780485
71,19,0.44288859146341464
71,20,0.44761340243902437
71,21,0.4523382134146341
71,22,0.4570630243902439
71,23,0.4617878353658536
71,24,0.4665126463414634
71,25,0.4712374573170732
71,26,0.47596226829268296
71,27,0.4806870792682927
71,28,0.4854118902439024
71,29,0.4901367012195122
71,30,0.494861512195122
71,31,0.4995863231707317
71,32,0.5043111341463414
