x,y,reading
62,21,0.0848475
63,20,0.12639737767857143
63,21,0.11509489375000001
63,22,0.10379240982142858
63,23,0.09248992589285714
63,24,0.08118744196428572
64,19,0.16794725535714283
64,20,0.15664477142857144
64,21,0.1453422875
64,22,0.13403980357142858
64,23,0.12273731964285714
64,24,0.11143483571428572
64,25,0.10013235178571428
64,26,0.08882986785714286
64,27,0.07752738392857143
64,28,0.0662249
65,18,0.20949713303571427
65,19,0.19819464910714285
65,20,0.18689216517857143
65,21,0.17558968125000002
65,22,0.16428719732142857
65,23,0.15298471339285716
65,24,0.1416822294642857
65,25,0.1303797455357143
65,26,0.11907726160714288
65,27,0.10777477767857144
65,28,0.09647229375000001
65,29,0.08516980982142858
65,30,0.07386732589285716
65,31,0.06256484196428572
66,17,0.2510470107142857
66,18,0.23974452678571428
66,19,0.22844204285714287
66,20,0.21713955892857142
66,21,0.205837075
66,22,0.1945345910714286
66,23,0.18323210714285715
66,24,0.17192962321428573
66,25,0.1606271392857143
66,26,0.1493246553571429
66,27,0.13802217142857143
66,28,0.12671968749999998
66,29,0.11541720357142858
66,30,0.10411471964285715
66,31,0.09281223571428572
66,32,0.08150975178571428
66,33,0.07020726785714287
66,34,0.058904783928571444
66,35,0.0476023
67,16,0.29259688839285714
67,17,0.2812944044642857
67,18,0.2699919205357143
67,19,0.25868943660714283
67,20,0.24738695267857147
67,21,0.23608446875
67,22,0.22478198482142858
67,23,0.21347950089285717
67,24,0.20217701696428572
67,25,0.19087453303571428
67,26,0.17957204910714286
67,27,0.16826956517857142
67,28,0.15696708125
67,29,0.14566459732142858
67,30,0.13436211339285714
67,31,0.12305962946428574
67,32,0.1593309097560972
67,33,0.2431759542682924
67,34,0.32702099878048757
67,35,0.4108660432926828
68,14,0.34544925
68,15,0.33414676607142857
68,16,0.32284428214285715
68,17,0.3115417982142857
68,18,0.3002393142857143
68,19,0.28893683035714285
68,20,0.27763434642857143
68,21,0.2663318625
68,22,0.2550293785714286
68,23,0.24372689464285716
68,24,0.23242441071428577
68,25,0.22112192678571432
68,26,0.20981944285714285
68,27,0.1985169589285714
68,28,0.187214475
68,29,0.2710595195121952
68,30,0.3549045640243904
68,31,0.4387496085365855
68,32,0.5225946530487804
68,33,0.6064396975609755
68,34,0.6902847420731707
68,35,0.7741297865853659
68,36,0.8579748310975611
69,13,0.3869991276785714
69,14,0.37569664375
69,15,0.3643941598214286
69,16,0.35309167589285717
69,17,0.34178919196428575
69,18,0.33048670803571434
69,19,0.31918422410714287
69,20,0.30788174017857145
69,21,0.29657925625
69,22,0.28527677232142856
69,23,0.27397428839285715
69,24,0.26267180446428573
69,25,0.2989430847560974
69,26,0.38278812926829253
69,27,0.46663317378048763
69,28,0.5504782182926827
69,29,0.6343232628048779
69,30,0.7181683073170732
69,31,0.8020133518292683
69,32,0.8858583963414631
69,33,0.9697034408536583
69,34,1.0535484853658534
69,35,1.1373935298780486
69,36,1.2212385743902439
70,12,0.42854900535714285
70,13,0.4172465214285714
70,14,0.40594403749999997
70,15,0.39464155357142855
70,16,0.38333906964285713
70,17,0.3720365857142857
70,18,0.3607341017857143
70,19,0.34943161785714283
70,20,0.3381291339285714
70,21,0.32682665
70,22,0.410671694512195
70,23,0.4945167390243901
70,24,0.5783617835365853
70,25,0.6622068280487803
70,26,0.7460518725609756
