x,y,reading
62,21,0.189354
63,20,0.19503537857142858
63,21,0.18685815
63,22,0.17868092142857145
63,23,0.17050369285714284
63,24,0.1623264642857143
64,19,0.20071675714285714
64,20,0.1925395285714286
64,21,0.18436229999999998
64,22,0.1761850714285714
64,23,0.16800784285714285
64,24,0.1598306142857143
64,25,0.15165338571428572
64,26,0.14347615714285716
64,27,0.13529892857142856
64,28,0.1271217
65,18,0.20639813571428572
65,19,0.19822090714285712
65,20,0.1900436785714286
65,21,0.18186645
65,22,0.1736892214285714
65,23,0.16551199285714285
65,24,0.1573347642857143
65,25,0.1491575357142857
65,26,0.14098030714285714
65,27,0.1328030785714286
65,28,0.12462585
65,29,0.11644862142857143
65,30,0.10827139285714286
65,31,0.1000941642857143
66,17,0.21207951428571428
66,18,0.2039022857142857
66,19,0.19572505714285715
66,20,0.1875478285714286
66,21,0.1793706
66,22,0.1711933714285714
66,23,0.16301614285714283
66,24,0.15483891428571428
66,25,0.1466616857142857
66,26,0.13848445714285715
66,27,0.13030722857142857
66,28,0.12212999999999999
66,29,0.11395277142857142
66,30,0.10577554285714287
66,31,0.09759831428571429
66,32,0.08942108571428571
66,33,0.08124385714285715
66,34,0.07306662857142857
66,35,0.0648894
67,16,0.21776089285714284
67,17,0.2095836642857143
67,18,0.2014064357142857
67,19,0.19322920714285713
67,20,0.18505197857142858
67,21,0.17687474999999997
67,22,0.16869752142857142
67,23,0.16052029285714284
67,24,0.15234306428571429
67,25,0.1441658357142857
67,26,0.13598860714285715
67,27,0.12781137857142857
67,28,0.11963415
67,29,0.11145692142857141
67,30,0.10327969285714286
67,31,0.09510246428571428
67,32,0.1234466073170729
67,33,0.1883121219512193
67,34,0.2531776365853657
67,35,0.31804315121951204
68,14,0.23161949999999998
68,15,0.22344227142857143
68,16,0.21526504285714285
68,17,0.20708781428571427
68,18,0.19891058571428571
68,19,0.19073335714285714
68,20,0.18255612857142856
68,21,0.1743789
68,22,0.16620167142857142
68,23,0.15802444285714284
68,24,0.1498472142857143
68,25,0.1416699857142857
68,26,0.13349275714285716
68,27,0.12531552857142858
68,28,0.1171383
68,29,0.1820038146341464
68,30,0.2468693292682928
68,31,0.31173484390243916
68,32,0.3766003585365853
68,33,0.4414658731707317
68,34,0.5063313878048781
68,35,0.5711969024390244
68,36,0.6360624170731709
69,13,0.2373008785714286
69,14,0.22912365
69,15,0.2209464214285714
69,16,0.21276919285714282
69,17,0.20459196428571427
69,18,0.1964147357142857
69,19,0.18823750714285714
69,20,0.1800602785714286
69,21,0.17188305
69,22,0.16370582142857143
69,23,0.15552859285714288
69,24,0.14735136428571427
69,25,0.17569550731707304
69,26,0.24056102195121942
69,27,0.30542653658536567
69,28,0.37029205121951203
69,29,0.43515756585365845
69,30,0.5000230804878049
69,31,0.5648885951219513
69,32,0.6297541097560974
69,33,0.6946196243902438
69,34,0.7594851390243902
69,35,0.8243506536585365
69,36,0.889216168292683
70,12,0.2429822571428571
70,13,0.23480502857142857
70,14,0.2266278
70,15,0.2184505714285714
70,16,0.21027334285714283
70,17,0.20209611428571428
70,18,0.1939188857142857
70,19,0.18574165714285717
70,20,0.17756442857142857
70,21,0.1693872
70,22,0.2342527146341462
70,23,0.2991182292682926
70,24,0.363983743902439
70,25,0.4288492585365853
70,26,0.4937147731707317
70,27,0.5585802878048779
70,28,0.6234458024390244
70,29,0.6883113170731707
70,30,0.7531768317073172
70,31,0.8180423463414637
70,32,0.8829078609756097
70,33,0.947773375609756
70,34,1.0126388902439025
70,35,1.0775044048780489
70,36,1.1423699195121952
