x,y,reading
62,21,0.477741
63,20,0.4704122589285715
63,21,0.46355881250000003
63,22,0.45670536607142864
63,23,0.44985191964285715
63,24,0.44299847321428576
64,19,0.46308351785714286
64,20,0.4562300714285715
64,21,0.44937662500000003
64,22,0.4425231785714286
64,23,0.4356697321428571
64,24,0.42881628571428576
64,25,0.4219628392857143
64,26,0.41510939285714293
64,27,0.40825594642857144
64,28,0.4014025
65,18,0.4557547767857143
65,19,0.44890133035714286
65,20,0.44204788392857153
65,21,0.43519443750000003
65,22,0.42834099107142853
65,23,0.4214875446428571
65,24,0.41463409821428576
65,25,0.4077806517857143
65,26,0.4009272053571429
65,27,0.39407375892857144
65,28,0.38722031250000005
65,29,0.38036686607142856
65,30,0.37351341964285717
65,31,0.36665997321428573
66,17,0.44842603571428574
66,18,0.4415725892857143
66,19,0.4347191428571429
66,20,0.42786569642857153
66,21,0.42101225
66,22,0.4141588035714286
66,23,0.4073053571428571
66,24,0.40045191071428576
66,25,0.3935984642857143
66,26,0.3867450178571429
66,27,0.37989157142857144
66,28,0.373038125
66,29,0.36618467857142856
66,30,0.35933123214285717
66,31,0.35247778571428573
66,32,0.3456243392857143
66,33,0.33877089285714285
66,34,0.3319174464285714
66,35,0.325064
67,16,0.4410972946428571
67,17,0.43424384821428574
67,18,0.4273904017857143
67,19,0.42053695535714286
67,20,0.4136835089285715
67,21,0.4068300625
67,22,0.39997661607142854
67,23,0.3931231696428571
67,24,0.38626972321428577
67,25,0.3794162767857143
67,26,0.3725628303571429
67,27,0.3657093839285715
67,28,0.3588559375
67,29,0.35200249107142856
67,30,0.3451490446428572
67,31,0.33829559821428573
67,32,0.3555372560975608
67,33,0.39687401829268276
67,34,0.43821078048780476
67,35,0.47954754268292676
68,14,0.440622
68,15,0.43376855357142863
68,16,0.42691510714285713
68,17,0.42006166071428575
68,18,0.4132082142857143
68,19,0.40635476785714286
68,20,0.3995013214285715
68,21,0.392647875
68,22,0.38579442857142854
68,23,0.37894098214285715
68,24,0.3720875357142857
68,25,0.3652340892857143
68,26,0.3583806428571429
68,27,0.35152719642857144
68,28,0.34467375
68,29,0.386010512195122
68,30,0.42734727439024395
68,31,0.468684036585366
68,32,0.5100207987804878
68,33,0.5513575609756098
68,34,0.5926943231707317
68,35,0.6340310853658537
68,36,0.6753678475609757
69,13,0.4332932589285715
69,14,0.42643981250000007
69,15,0.4195863660714286
69,16,0.41273291964285713
69,17,0.40587947321428575
69,18,0.3990260267857143
69,19,0.392172580357143
69,20,0.3853191339285715
69,21,0.3784656875
69,22,0.37161224107142854
69,23,0.3647587946428572
69,24,0.3579053482142857
69,25,0.3751470060975609
69,26,0.41648376829268297
69,27,0.4578205304878048
69,28,0.4991572926829268
69,29,0.5404940548780487
69,30,0.5818308170731707
69,31,0.6231675792682927
69,32,0.6645043414634145
69,33,0.7058411036585365
69,34,0.7471778658536584
69,35,0.7885146280487804
69,36,0.8298513902439023
70,12,0.42596451785714284
70,13,0.4191110714285715
70,14,0.41225762499999996
70,15,0.4054041785714286
70,16,0.39855073214285713
70,17,0.39169728571428575
70,18,0.3848438392857143
70,19,0.37799039285714287
70,20,0.3711369464285714
70,21,0.3642835
70,22,0.40562026219512193
70,23,0.44695702439024393
70,24,0.4882937865853659
70,25,0.5296305487804878
70,26,0.5709673109756098
70,27,0.6123040731707317
70,28,0.6536408353658536
70,29,0.6949775975609757
70,30,0.7363143597560976
70,31,0.7776511219512197
70,32,0.8189878841463414
70,33,0.8603246463414633
70,34,0.9016614085365854
70,35,0.9429981707317073
70,36,0.9843349329268294
70,37,1.025671695121951
71,11,0.4186357767857143
71,12,0.41178233035714285
71,13,0.40492888392857146
71,14,0.39807543749999996
71,15,0.3912219910714286
71,16,0.38436854464285714
71,17,0.37751509821428575
71,18,0.394756756097561
71,19,0.436093518292683
71,20,0.47743028048780495
71,21,0.518767042682927
71,22,0.5601038048780487
71,23,0.6014405670731706
