x,y,reading
62,21,0.18707
63,20,0.21205711607142858
63,21,0.22108181249999997
63,22,0.23010650892857143
63,23,0.23913120535714286
63,24,0.24815590178571428
64,19,0.23704423214285714
64,20,0.24606892857142856
64,21,0.255093625
64,22,0.2641183214285714
64,23,0.27314301785714284
64,24,0.2821677142857143
64,25,0.2911924107142857
64,26,0.30021710714285715
64,27,0.30924180357142855
64,28,0.3182665
65,18,0.2620313482142857
65,19,0.27105604464285715
65,20,0.28008074107142855
65,21,0.28910543749999995
65,22,0.29813013392857146
65,23,0.30715483035714286
65,24,0.31617952678571426
65,25,0.3252042232142857
65,26,0.33422891964285717
65,27,0.34325361607142857
65,28,0.3522783125
65,29,0.3613030089285714
65,30,0.3703277053571428
65,31,0.3793524017857143
66,17,0.2870184642857143
66,18,0.2960431607142857
66,19,0.3050678571428571
66,20,0.31409255357142857
66,21,0.32311724999999997
66,22,0.3321419464285714
66,23,0.3411666428571428
66,24,0.3501913392857143
66,25,0.35921603571428573
66,26,0.36824073214285713
66,27,0.37726542857142853
66,28,0.386290125
66,29,0.3953148214285715
66,30,0.40433951785714284
66,31,0.4133642142857143
66,32,0.4223889107142857
66,33,0.43141360714285715
66,34,0.44043830357142855
66,35,0.449463
67,16,0.3120055803571429
67,17,0.3210302767857143
67,18,0.33005497321428573
67,19,0.3390796696428572
67,20,0.3481043660714286
67,21,0.3571290625
67,22,0.3661537589285714
67,23,0.37517845535714284
67,24,0.3842031517857143
67,25,0.39322784821428575
67,26,0.4022525446428571
67,27,0.41127724107142855
67,28,0.42030193749999994
67,29,0.42932663392857146
67,30,0.4383513303571429
67,31,0.4473760267857143
67,32,0.4633737804878048
67,33,0.4863445914634146
67,34,0.5093154024390244
67,35,0.5322862134146341
68,14,0.327968
68,15,0.3369926964285714
68,16,0.34601739285714284
68,17,0.3550420892857143
68,18,0.3640667857142857
68,19,0.37309148214285714
68,20,0.38211617857142854
68,21,0.391140875
68,22,0.4001655714285714
68,23,0.4091902678571429
68,24,0.4182149642857143
68,25,0.4272396607142857
68,26,0.43626435714285716
68,27,0.44528905357142856
68,28,0.45431375
68,29,0.4772845609756098
68,30,0.5002553719512195
68,31,0.5232261829268293
68,32,0.546196993902439
68,33,0.5691678048780489
68,34,0.5921386158536585
68,35,0.6151094268292683
68,36,0.6380802378048781
69,13,0.35295511607142854
69,14,0.3619798125
69,15,0.3710045089285714
69,16,0.38002920535714285
69,17,0.3890539017857143
69,18,0.39807859821428576
69,19,0.40710329464285716
69,20,0.41612799107142856
69,21,0.42515268749999996
69,22,0.4341773839285714
69,23,0.44320208035714287
69,24,0.4522267767857143
69,25,0.46822453048780477
69,26,0.4911953414634146
69,27,0.5141661524390244
69,28,0.5371369634146341
69,29,0.5601077743902438
69,30,0.5830785853658537
69,31,0.6060493963414634
69,32,0.6290202073170731
69,33,0.6519910182926828
69,34,0.6749618292682926
69,35,0.6979326402439024
69,36,0.7209034512195123
70,12,0.3779422321428571
70,13,0.3869669285714286
70,14,0.39599162500000007
70,15,0.4050163214285714
70,16,0.41404101785714287
70,17,0.4230657142857142
70,18,0.4320904107142857
70,19,0.4411151071428572
70,20,0.45013980357142863
70,21,0.4591645
70,22,0.4821353109756097
70,23,0.5051061219512194
70,24,0.5280769329268293
70,25,0.5510477439024389
70,26,0.5740185548780488
70,27,0.5969893658536585
70,28,0.6199601768292683
70,29,0.642930987804878
70,30,0.6659017987804878
70,31,0.6888726097560977
70,32,0.7118434207317071
70,33,0.734814231707317
70,34,0.7577850426829269
70,35,0.7807558536585366
70,36,0.8037266646341463
70,37,0.826697475609756
71,11,0.4029293482142857
71,12,0.4119540446428572
71,13,0.4209787410714286
71,14,0.4300034375
71,15,0.43902813392857143
71,16,0.4480528303571429
71,17,0.4570775267857142
71,18,0.4730752804878049
71,19,0.49604609146341466
71,20,0.5190169024390243
71,21,0.5419877134146341
71,22,0.564958524390244
71,23,0.5879293353658537
71,24,0.6109001463414634
71,25,0.6338709573170732
71,26,0.6568417682926829
71,27,0.6798125792682926
71,28,0.7027833902439024
71,29,0.7257542012195122
71,30,0.7487250121951219
71,31,0.7716958231707318
71,32,0.7946666341463413
71,33,0.8176374451219512
71,34,0.840608256097561
71,35,0.8635790670731707
71,36,0.8865498780487805
71,37,0.9095206890243902
71,38,0.9324914999999999
72,10,0.4279164642857142
72,11,0.43694116071428574
72,12,0.4459658571428572
72,13,0.45499055357142854
72,14,0.46401525
72,15,0.4869860609756097
72,16,0.5099568719512195
72,17,0.5329276829268292
72,18,0.555898493902439
72,19,0.5788693048780489
72,20,0.6018401158536586
72,21,0.6248109268292683
72,22,0.647781737804878
72,23,0.6707525487804878
72,24,0.6937233597560976
72,25,0.7166941707317074
72,26,0.7396649817073171
72,27,0.7626357926829268
72,28,0.7856066036585365
72,29,0.8085774146341462
72,30,0.831548225609756
72,31,0.8545190365853658
72,32,0.8774898475609755
72,33,0.9004606585365853
72,34,0.923431469512195
72,35,0.9464022804878048
72,36,0.9693730914634147
72,37,0.9923439024390243
72,38,1.015314713414634
73,9,0.4529035803571429
73,10,0.46192827678571424
73,11,0.4779260304878049
73,12,0.5008968414634146
73,13,0.5238676524390243
73,14,0.5468384634146342
73,15,0.5698092743902439
73,16,0.5927800853658536
73,17,0.6157508963414634
73,18,0.6387217073170732
73,19,0.6616925182926829
73,20,0.6846633292682927
73,21,0.7076341402439025
73,22,0.7306049512195121
73,23,0.7535757621951219
73,24,0.7765465731707316
73,25,0.7995173841463413
73,26,0.8224881951219511
73,27,0.845459006097561
73,28,0.8684298170731707
73,29,0.8914006280487805
73,30,0.9143714390243902
73,31,0.93734225
73,32,0.9603130609756098
73,33,0.9832838719512195
73,34,1.006254682926829
73,35,1.029225493902439
73,36,1.052196304878049
73,37,1.0751671158536587
73,38,1.0981379268292681
73,39,1.121108737804878
74,7,0.468866
74,8,0.4918368109756097
74,9,0.5148076219512195
74,10,0.5377784329268293
74,11,0.5607492439024391
74,12,0.5837200548780488
74,13,0.6066908658536585
74,14,0.6296616768292682
74,15,0.6526324878048781
74,16,0.6756032987804879
74,17,0.6985741097560975
74,18,0.7215449207317073
74,19,0.744515731707317
74,20,0.7674865426829268
74,21,0.7904573536585366
74,22,0.8134281646341464
74,23,0.8363989756097561
74,24,0.8593697865853659
74,25,0.8823405975609756
74,26,0.9053114085365854
74,27,0.928282219512195
74,28,0.9512530304878049
74,29,0.9742238414634146
74,30,0.9971946524390244
74,31,1.0201654634146342
74,32,1.043136274390244
74,33,1.0661070853658536
74,34,1.0890778963414633
74,35,1.1120487073170733
74,36,1.1350195182926828
74,37,1.1579903292682925
74,38,1.1809611402439024
74,39,1.2039319512195121
75,7,0.5214984807121662
75,8,0.49025210629067245
75,9,0.5184984121475054
75,10,0.5467447180043383
75,11,0.5749910238611713
75,12,0.6032373297180044
75,13,0.6314836355748372
75,14,0.6597299414316702
75,15,0.6879762472885033
75,16,0.7162225531453361
75,17,0.7444688590021691
