x,y,reading
62,21,0.0220983
63,20,0.039022451785714285
63,21,0.0454025125
63,22,0.05178257321428572
63,23,0.05816263392857143
63,24,0.06454269464285714
64,19,0.05594660357142857
64,20,0.06232666428571429
64,21,0.068706725
64,22,0.07508678571428573
64,23,0.08146684642857144
64,24,0.08784690714285714
64,25,0.09422696785714288
64,26,0.10060702857142859
64,27,0.10698708928571428
64,28,0.11336715
65,18,0.07287075535714287
65,19,0.07925081607142857
65,20,0.0856308767857143
65,21,0.0920109375
65,22,0.09839099821428571
65,23,0.10477105892857143
65,24,0.11115111964285714
65,25,0.11753118035714288
65,26,0.12391124107142858
65,27,0.1302913017857143
65,28,0.1366713625
65,29,0.1430514232142857
65,30,0.14943148392857145
65,31,0.15581154464285718
66,17,0.08979490714285714
66,18,0.09617496785714286
66,19,0.10255502857142858
66,20,0.10893508928571428
66,21,0.11531515
66,22,0.12169521071428571
66,23,0.12807527142857145
66,24,0.13445533214285715
66,25,0.14083539285714286
66,26,0.1472154535714286
66,27,0.1535955142857143
66,28,0.159975575
66,29,0.16635563571428574
66,30,0.17273569642857142
66,31,0.17911575714285716
66,32,0.18549581785714286
66,33,0.19187587857142857
66,34,0.1982559392857143
66,35,0.204636
67,16,0.10671905892857143
67,17,0.11309911964285714
67,18,0.11947918035714286
67,19,0.12585924107142857
67,20,0.1322393017857143
67,21,0.1386193625
67,22,0.14499942321428572
67,23,0.15137948392857145
67,24,0.15775954464285716
67,25,0.16413960535714286
67,26,0.17051966607142857
67,27,0.17689972678571428
67,28,0.18327978749999999
67,29,0.18965984821428572
67,30,0.19603990892857143
67,31,0.20241996964285713
67,32,0.2100556951219512
67,33,0.21894708536585364
67,34,0.2278384756097561
67,35,0.23672986585365854
68,14,0.11726315000000001
68,15,0.12364321071428573
68,16,0.13002327142857145
68,17,0.13640333214285713
68,18,0.14278339285714287
68,19,0.1491634535714286
68,20,0.1555435142857143
68,21,0.16192357500000001
68,22,0.16830363571428572
68,23,0.17468369642857143
68,24,0.18106375714285713
68,25,0.18744381785714284
68,26,0.19382387857142858
68,27,0.20020393928571428
68,28,0.206584
68,29,0.21547539024390244
68,30,0.2243667804878049
68,31,0.23325817073170735
68,32,0.24214956097560977
68,33,0.2510409512195122
68,34,0.25993234146341465
68,35,0.2688237317073171
68,36,0.27771512195121956
69,13,0.13418730178571428
69,14,0.1405673625
69,15,0.14694742321428572
69,16,0.15332748392857146
69,17,0.15970754464285716
69,18,0.16608760535714287
69,19,0.17246766607142858
69,20,0.17884772678571428
69,21,0.1852277875
69,22,0.19160784821428573
69,23,0.19798790892857143
69,24,0.20436796964285714
69,25,0.2120036951219512
69,26,0.22089508536585364
69,27,0.22978647560975607
69,28,0.23867786585365852
69,29,0.24756925609756097
69,30,0.2564606463414634
69,31,0.2653520365853659
69,32,0.2742434268292683
69,33,0.28313481707317073
69,34,0.2920262073170732
69,35,0.30091759756097564
69,36,0.3098089878048781
70,12,0.1511114535714286
70,13,0.15749151428571428
70,14,0.16387157500000002
70,15,0.1702516357142857
70,16,0.17663169642857143
70,17,0.18301175714285714
70,18,0.18939181785714285
70,19,0.19577187857142858
70,20,0.20215193928571432
70,21,0.208532
70,22,0.21742339024390245
70,23,0.22631478048780485
70,24,0.2352061707317073
70,25,0.24409756097560975
70,26,0.25298895121951215
70,27,0.26188034146341466
70,28,0.2707717317073171
70,29,0.2796631219512195
70,30,0.28855451219512196
70,31,0.29744590243902447
70,32,0.3063372926829268
70,33,0.31522868292682926
70,34,0.3241200731707317
70,35,0.33301146341463417
70,36,0.3419028536585366
70,37,0.35079424390243896
71,11,0.16803560535714288
71,12,0.17441566607142858
71,13,0.18079572678571426
71,14,0.1871757875
71,15,0.19355584821428573
71,16,0.19993590892857147
71,17,0.20631596964285714
71,18,0.21395169512195122
71,19,0.22284308536585368
71,20,0.23173447560975607
71,21,0.24062586585365853
71,22,0.24951725609756098
71,23,0.25840864634146343
71,24,0.26730003658536583
71,25,0.27619142682926834
71,26,0.28508281707317074
71,27,0.2939742073170732
71,28,0.30286559756097564
71,29,0.3117569878048781
71,30,0.32064837804878055
71,31,0.32953976829268294
71,32,0.33843115853658534
71,33,0.3473225487804878
71,34,0.35621393902439025
71,35,0.3651053292682927
71,36,0.37399671951219515
71,37,0.38288810975609755
71,38,0.3917795
72,10,0.18495975714285715
72,11,0.19133981785714285
72,12,0.19771987857142861
72,13,0.2040999392857143
72,14,0.21048
72,15,0.21937139024390243
72,16,0.22826278048780485
72,17,0.23715417073170733
72,18,0.24604556097560976
72,19,0.2549369512195122
72,20,0.26382834146341466
72,21,0.2727197317073171
72,22,0.2816111219512195
72,23,0.29050251219512196
72,24,0.2993939024390244
72,25,0.3082852926829268
72,26,0.3171766829268293
72,27,0.3260680731707317
72,28,0.3349594634146341
72,29,0.34385085365853657
72,30,0.352742243902439
72,31,0.3616336341463415
72,32,0.3705250243902439
72,33,0.3794164146341463
72,34,0.3883078048780488
72,35,0.39719919512195123
72,36,0.4060905853658537
72,37,0.414981975609756
72,38,0.42387336585365853
73,9,0.20188390892857144
73,10,0.20826396964285715
