x,y,reading
62,21,0.0343286
63,20,0.03488520267857143
63,21,0.04870236875
63,22,0.06251953482142858
63,23,0.07633670089285714
63,24,0.0901538669642857
64,19,0.03544180535714286
64,20,0.049258971428571434
64,21,0.0630761375
64,22,0.07689330357142857
64,23,0.09071046964285714
64,24,0.10452763571428572
64,25,0.1183448017857143
64,26,0.13216196785714285
64,27,0.14597913392857143
64,28,0.1597963
65,18,0.03599840803571429
65,19,0.04981557410714286
65,20,0.06363274017857143
65,21,0.07744990625
65,22,0.09126707232142858
65,23,0.10508423839285715
65,24,0.11890140446428572
65,25,0.1327185705357143
65,26,0.14653573660714286
65,27,0.16035290267857144
65,28,0.17417006875000002
65,29,0.18798723482142857
65,30,0.20180440089285714
65,31,0.21562156696428575
66,17,0.03655501071428572
66,18,0.05037217678571429
66,19,0.06418934285714287
66,20,0.07800650892857143
66,21,0.091823675
66,22,0.10564084107142857
66,23,0.11945800714285715
66,24,0.13327517321428572
66,25,0.14709233928571427
66,26,0.16090950535714285
66,27,0.17472667142857146
66,28,0.1885438375
66,29,0.20236100357142858
66,30,0.21617816964285716
66,31,0.2299953357142857
66,32,0.24381250178571431
66,33,0.2576296678571428
66,34,0.27144683392857144
66,35,0.285264
67,16,0.037111613392857144
67,17,0.050928779464285714
67,18,0.06474594553571429
67,19,0.07856311160714285
67,20,0.09238027767857143
67,21,0.10619744375000001
67,22,0.12001460982142857
67,23,0.13383177589285714
67,24,0.1476489419642857
67,25,0.16146610803571432
67,26,0.17528327410714284
67,27,0.18910044017857142
67,28,0.20291760625000002
67,29,0.21673477232142863
67,30,0.23055193839285712
67,31,0.24436910446428572
67,32,0.271596701219512
67,33,0.3122347286585365
67,34,0.3528727560975609
67,35,0.39351078353658536
68,14,0.02385105
68,15,0.03766821607142858
68,16,0.051485382142857146
68,17,0.06530254821428572
68,18,0.0791197142857143
68,19,0.09293688035714286
68,20,0.10675404642857145
68,21,0.12057121250000001
68,22,0.13438837857142857
68,23,0.14820554464285715
68,24,0.16202271071428573
68,25,0.1758398767857143
68,26,0.18965704285714285
68,27,0.20347420892857143
68,28,0.21729137500000004
68,29,0.25792940243902446
68,30,0.29856742987804885
68,31,0.3392054573170733
68,32,0.3798434847560976
68,33,0.42048151219512203
68,34,0.4611195396341464
68,35,0.5017575670731709
68,36,0.5423955945121952
69,13,0.024407652678571437
69,14,0.03822481875
69,15,0.052041984821428584
69,16,0.06585915089285714
69,17,0.07967631696428573
69,18,0.0934934830357143
69,19,0.10731064910714287
69,20,0.12112781517857144
69,21,0.13494498125
69,22,0.1487621473214286
69,23,0.16257931339285714
69,24,0.17639647946428572
69,25,0.20362407621951212
69,26,0.24426210365853654
69,27,0.2849001310975609
69,28,0.3255381585365853
69,29,0.3661761859756098
69,30,0.4068142134146342
69,31,0.4474522408536586
69,32,0.48809026829268287
69,33,0.5287282957317073
69,34,0.5693663231707318
69,35,0.6100043506097562
69,36,0.6506423780487807
70,12,0.02496425535714287
70,13,0.03878142142857144
70,14,0.0525985875
70,15,0.06641575357142858
70,16,0.08023291964285714
70,17,0.09405008571428572
70,18,0.1078672517857143
70,19,0.12168441785714286
70,20,0.13550158392857145
70,21,0.14931875
70,22,0.18995677743902434
70,23,0.23059480487804876
70,24,0.27123283231707324
70,25,0.3118708597560975
70,26,0.35250888719512197
70,27,0.39314691463414625
70,28,0.4337849420731707
70,29,0.47442296951219515
70,30,0.5150609969512197
70,31,0.5556990243902441
70,32,0.5963370518292682
70,33,0.6369750792682927
70,34,0.6776131067073172
70,35,0.7182511341463415
70,36,0.758889161585366
70,37,0.7995271890243902
71,11,0.025520858035714293
71,12,0.03933802410714287
71,13,0.05315519017857145
71,14,0.06697235625000002
71,15,0.08078952232142858
71,16,0.09460668839285713
71,17,0.10842385446428572
71,18,0.13565145121951222
71,19,0.17628947865853664
71,20,0.216927506097561
71,21,0.2575655335365854
71,22,0.2982035609756098
71,23,0.3388415884146342
71,24,0.37947961585365864
71,25,0.4201176432926829
71,26,0.46075567073170737
71,27,0.5013936981707318
71,28,0.5420317256097562
71,29,0.5826697530487805
71,30,0.623307780487805
71,31,0.6639458079268294
71,32,0.7045838353658537
71,33,0.7452218628048781
71,34,0.7858598902439025
71,35,0.826497917682927
71,36,0.8671359451219514
71,37,0.9077739725609756
71,38,0.948412
72,10,0.02607746071428571
72,11,0.039894626785714295
72,12,0.05371179285714288
72,13,0.06752895892857144
72,14,0.081346125
72,15,0.12198415243902438
72,16,0.16262217987804878
72,17,0.20326020731707314
72,18,0.2438982347560976
72,19,0.284536262195122
72,20,0.32517428963414635
72,21,0.36581231707317075
72,22,0.40645034451219514
72,23,0.44708837195121953
72,24,0.4877263993902439
72,25,0.5283644268292683
72,26,0.5690024542682929
72,27,0.609640481707317
72,28,0.6502785091463414
72,29,0.6909165365853659
72,30,0.7315545640243903
72,31,0.7721925914634147
72,32,0.812830618902439
72,33,0.8534686463414635
72,34,0.8941066737804878
72,35,0.9347447012195123
72,36,0.9753827286585367
72,37,1.016020756097561
72,38,1.0566587835365853
73,9,0.02663406339285716
73,10,0.04045122946428571
73,11,0.06767882621951218
73,12,0.10831685365853656
73,13,0.148954881097561
73,14,0.18959290853658536
73,15,0.23023093597560976
73,16,0.2708689634146342
73,17,0.3115069908536585
73,18,0.35214501829268297
73,19,0.39278304573170736
73,20,0.4334210731707317
73,21,0.47405910060975615
73,22,0.5146971280487804
73,23,0.555335155487805
73,24,0.5959731829268293
73,25,0.6366112103658537
73,26,0.6772492378048781
73,27,0.7178872652439025
73,28,0.7585252926829269
73,29,0.7991633201219513
73,30,0.8398013475609757
73,31,0.8804393750000004
73,32,0.9210774024390245
73,33,0.9617154298780489
73,34,1.0023534573170734
73,35,1.0429914847560977
73,36,1.0836295121951223
73,37,1.1242675396341464
73,38,1.1649055670731707
73,39,1.2055435945121953
74,7,0.0133735
74,8,0.05401152743902439
74,9,0.09464955487804878
74,10,0.1352875823170732
74,11,0.17592560975609756
74,12,0.21656363719512195
74,13,0.2572016646341464
74,14,0.29783969207317074
74,15,0.33847771951219513
74,16,0.3791157469512195
74,17,0.4197537743902439
74,18,0.4603918018292683
74,19,0.5010298292682928
74,20,0.5416678567073172
74,21,0.5823058841463415
74,22,0.622943911585366
74,23,0.6635819390243902
74,24,0.7042199664634148
74,25,0.7448579939024391
74,26,0.7854960213414635
74,27,0.8261340487804878
74,28,0.8667720762195124
74,29,0.9074101036585367
74,30,0.9480481310975611
74,31,0.9886861585365856
74,32,1.0293241859756097
74,33,1.0699622134146345
74,34,1.1106002408536586
74,35,1.151238268292683
74,36,1.1918762957317075
74,37,1.2325143231707318
74,38,1.2731523506097564
74,39,1.3137903780487805
75,7,0.039183035608308645
75,8,0.05438156127982647
75,9,0.10176188557483731
75,10,0.14914220986984814
75,11,0.196522534164859
75,12,0.24390285845986986
75,13,0.29128318275488074
75,14,0.33866350704989157
75,15,0.38604383134490244
75,16,0.4334241556399132
75,17,0.4808044799349241
75,18,0.528184804229935
75,19,0.5755651285249458
75,20,0.6229454528199567
75,21,0.6703257771149675
75,22,0.7177061014099784
75,23,0.7650864257049892
75,24,0.8124667499999999
75,25,0.8531047774390246
75,26,0.8937428048780489
75,27,0.9343808323170733
75,28,0.9750188597560976
75,29,1.015656887195122
75,30,1.0562949146341465
75,31,1.0969329420731708
75,32,1.1375709695121952
75,33,1.1782089969512195
75,34,1.218847024390244
75,35,1.2594850518292686
75,36,1.3001230792682927
