x,y,reading
62,21,0.192677
63,20,0.24545192857142858
63,21,0.277311
63,22,0.30917007142857145
63,23,0.3410291428571428
63,24,0.3728882142857143
64,19,0.2982268571428571
64,20,0.3300859285714286
64,21,0.36194499999999996
64,22,0.3938040714285714
64,23,0.4256631428571428
64,24,0.45752221428571427
64,25,0.48938128571428574
64,26,0.5212403571428572
64,27,0.5530994285714285
64,28,0.5849584999999999
65,18,0.35100178571428575
65,19,0.3828608571428571
65,20,0.4147199285714286
65,21,0.44657899999999995
65,22,0.4784380714285714
65,23,0.5102971428571428
65,24,0.5421562142857143
65,25,0.5740152857142857
65,26,0.6058743571428571
65,27,0.6377334285714286
65,28,0.6695924999999999
65,29,0.7014515714285715
65,30,0.7333106428571428
65,31,0.7651697142857143
66,17,0.40377671428571427
66,18,0.43563578571428574
66,19,0.4674948571428571
66,20,0.4993539285714286
66,21,0.5312129999999999
66,22,0.5630720714285714
66,23,0.5949311428571428
66,24,0.6267902142857144
66,25,0.6586492857142857
66,26,0.6905083571428571
66,27,0.7223674285714285
66,28,0.7542264999999999
66,29,0.7860855714285715
66,30,0.8179446428571429
66,31,0.8498037142857143
66,32,0.8816627857142857
66,33,0.913521857142857
66,34,0.9453809285714286
66,35,0.97724
67,16,0.4565516428571429
67,17,0.4884107142857143
67,18,0.5202697857142857
67,19,0.5521288571428571
67,20,0.5839879285714287
67,21,0.615847
67,22,0.6477060714285714
67,23,0.6795651428571429
67,24,0.7114242142857142
67,25,0.7432832857142857
67,26,0.7751423571428572
67,27,0.8070014285714285
67,28,0.8388604999999999
67,29,0.8707195714285715
67,30,0.9025786428571428
67,31,0.9344377142857142
67,32,0.9493205731707317
67,33,0.9472272195121951
67,34,0.9451338658536586
67,35,0.943040512195122
68,14,0.4774675
68,15,0.5093265714285715
68,16,0.5411856428571428
68,17,0.5730447142857142
68,18,0.6049037857142857
68,19,0.6367628571428572
68,20,0.6686219285714285
68,21,0.7004809999999999
68,22,0.7323400714285714
68,23,0.764199142857143
68,24,0.7960582142857143
68,25,0.8279172857142857
68,26,0.8597763571428572
68,27,0.8916354285714285
68,28,0.9234945
68,29,0.9214011463414634
68,30,0.9193077926829267
68,31,0.9172144390243903
68,32,0.9151210853658536
68,33,0.9130277317073171
68,34,0.9109343780487805
