x,y,reading
62,21,0.0275543
63,20,0.04043564107142858
63,21,0.0937334375
63,22,0.14703123392857143
63,23,0.2003290303571429
63,24,0.2536268267857143
64,19,0.05331698214285714
64,20,0.10661477857142856
64,21,0.159912575
64,22,0.21321037142857144
64,23,0.2665081678571429
64,24,0.3198059642857143
64,25,0.37310376071428575
64,26,0.42640155714285716
64,27,0.47969935357142857
64,28,0.53299715
65,18,0.06619832321428573
65,19,0.11949611964285715
65,20,0.17279391607142858
65,21,0.22609171249999999
65,22,0.27938950892857145
65,23,0.33268730535714286
65,24,0.3859851017857143
65,25,0.43928289821428573
65,26,0.49258069464285714
65,27,0.5458784910714285
65,28,0.5991762875
65,29,0.6524740839285714
65,30,0.7057718803571428
65,31,0.7590696767857142
66,17,0.0790796642857143
66,18,0.13237746071428572
66,19,0.18567525714285713
66,20,0.2389730535714286
66,21,0.29227085
66,22,0.3455686464285714
66,23,0.3988664428571429
66,24,0.45216423928571425
66,25,0.5054620357142857
66,26,0.5587598321428571
66,27,0.6120576285714285
66,28,0.6653554249999999
66,29,0.7186532214285716
66,30,0.7719510178571429
66,31,0.8252488142857143
66,32,0.8785466107142857
66,33,0.9318444071428572
66,34,0.9851422035714286
66,35,1.03844
67,16,0.09196100535714286
67,17,0.1452588017857143
67,18,0.19855659821428573
67,19,0.25185439464285714
67,20,0.3051521910714286
67,21,0.35844998749999996
67,22,0.4117477839285715
67,23,0.4650455803571429
67,24,0.5183433767857143
67,25,0.5716411732142858
67,26,0.6249389696428571
67,27,0.6782367660714286
67,28,0.7315345625
67,29,0.7848323589285715
67,30,0.8381301553571429
67,31,0.8914279517857142
67,32,0.926173831707317
67,33,0.9423677951219512
67,34,0.9585617585365853
67,35,0.9747557219512196
68,14,0.05154455
68,15,0.10484234642857147
68,16,0.15814014285714287
68,17,0.2114379392857143
68,18,0.26473573571428577
68,19,0.3180335321428572
68,20,0.3713313285714286
68,21,0.424629125
68,22,0.4779269214285714
68,23,0.5312247178571429
68,24,0.5845225142857143
68,25,0.6378203107142857
68,26,0.6911181071428572
68,27,0.7444159035714286
68,28,0.7977137
68,29,0.8139076634146342
68,30,0.8301016268292684
68,31,0.8462955902439024
68,32,0.8624895536585365
68,33,0.8786835170731708
68,34,0.8948774804878049
68,35,0.9110714439024391
68,36,0.9272654073170733
69,13,0.0644258910714286
69,14,0.1177236875
69,15,0.17102148392857147
69,16,0.22431928035714288
69,17,0.27761707678571435
69,18,0.3309148732142857
69,19,0.38421266964285716
69,20,0.43751046607142857
69,21,0.49080826250000004
69,22,0.5441060589285714
69,23,0.5974038553571428
69,24,0.6507016517857143
69,25,0.6854475317073171
69,26,0.7016414951219512
69,27,0.7178354585365854
69,28,0.7340294219512196
69,29,0.7502233853658536
69,30,0.7664173487804878
69,31,0.7826113121951219
69,32,0.7988052756097561
69,33,0.8149992390243903
69,34,0.8311932024390244
69,35,0.8473871658536586
69,36,0.8635811292682929
70,12,0.0773072321428572
70,13,0.13060502857142858
70,14,0.18390282500000002
70,15,0.23720062142857146
70,16,0.2904984178571429
70,17,0.3437962142857142
70,18,0.3970940107142858
70,19,0.45039180714285715
70,20,0.5036896035714287
70,21,0.5569874
70,22,0.5731813634146342
70,23,0.5893753268292683
70,24,0.6055692902439025
70,25,0.6217632536585366
70,26,0.6379572170731708
70,27,0.654151180487805
70,28,0.670345143902439
70,29,0.6865391073170732
70,30,0.7027330707317074
70,31,0.7189270341463415
70,32,0.7351209975609756
70,33,0.7513149609756097
70,34,0.7675089243902439
70,35,0.7837028878048781
70,36,0.7998968512195123
70,37,0.8160908146341463
71,11,0.09018857321428572
71,12,0.1434863696428572
71,13,0.1967841660714286
71,14,0.2500819625
71,15,0.3033797589285715
71,16,0.35667755535714285
71,17,0.4099753517857143
71,18,0.4447212317073171
71,19,0.4609151951219512
71,20,0.4771091585365854
71,21,0.49330312195121956
71,22,0.5094970853658537
71,23,0.5256910487804879
71,24,0.5418850121951221
71,25,0.5580789756097562
71,26,0.5742729390243902
71,27,0.5904669024390244
71,28,0.6066608658536585
71,29,0.6228548292682927
71,30,0.6390487926829269
71,31,0.655242756097561
71,32,0.6714367195121951
71,33,0.6876306829268293
71,34,0.7038246463414634
71,35,0.7200186097560975
71,36,0.7362125731707317
71,37,0.7524065365853658
71,38,0.7686005
72,10,0.10306991428571427
72,11,0.1563677107142857
72,12,0.20966550714285717
72,13,0.2629633035714286
72,14,0.3162611
72,15,0.33245506341463416
72,16,0.34864902682926824
72,17,0.3648429902439025
72,18,0.3810369536585366
