x,y,reading
62,21,0.334509
63,20,0.36818400000000007
63,21,0.38476049999999995
63,22,0.40133700000000005
63,23,0.41791349999999994
63,24,0.43449000000000004
64,19,0.40185899999999997
64,20,0.4184355
64,21,0.435012
64,22,0.45158849999999995
64,23,0.46816499999999994
64,24,0.48474150000000005
64,25,0.5013179999999999
64,26,0.5178945
64,27,0.534471
64,28,0.5510475
65,18,0.435534
65,19,0.45211049999999997
65,20,0.468687
65,21,0.4852635
65,22,0.50184
65,23,0.5184165000000001
65,24,0.534993
65,25,0.5515695
65,26,0.568146
65,27,0.5847225
65,28,0.601299
65,29,0.6178755
65,30,0.634452
65,31,0.6510284999999999
66,17,0.469209
66,18,0.4857855
66,19,0.502362
66,20,0.5189385
66,21,0.535515
66,22,0.5520915
66,23,0.568668
66,24,0.5852445
66,25,0.6018209999999999
66,26,0.6183975
66,27,0.634974
66,28,0.6515505
66,29,0.6681269999999999
66,30,0.6847035
66,31,0.70128
66,32,0.7178565
66,33,0.734433
66,34,0.7510094999999999
66,35,0.767586
67,16,0.502884
67,17,0.5194605
67,18,0.536037
67,19,0.5526135
67,20,0.56919
67,21,0.5857665
67,22,0.602343
67,23,0.6189195
67,24,0.635496
67,25,0.6520725
67,26,0.6686489999999999
67,27,0.6852254999999999
67,28,0.7018019999999999
67,29,0.7183785
67,30,0.734955
67,31,0.7515314999999999
67,32,0.7601356707317073
67,33,0.760767512195122
67,34,0.7613993536585366
67,35,0.7620311951219512
68,14,0.5199825
68,15,0.536559
68,16,0.5531355
68,17,0.569712
68,18,0.5862885
68,19,0.602865
68,20,0.6194415
68,21,0.6360180000000001
68,22,0.6525945
68,23,0.669171
68,24,0.6857475
68,25,0.7023240000000001
68,26,0.7189004999999999
68,27,0.735477
68,28,0.7520534999999999
68,29,0.7526853414634147
68,30,0.7533171829268293
68,31,0.7539490243902439
68,32,0.7545808658536586
68,33,0.7552127073170731
68,34,0.7558445487804878
68,35,0.7564763902439023
68,36,0.757108231707317
69,13,0.5536575
69,14,0.5702339999999999
69,15,0.5868105
69,16,0.603387
69,17,0.6199635
69,18,0.6365399999999999
69,19,0.6531165000000001
69,20,0.6696929999999999
69,21,0.6862695
69,22,0.7028459999999999
69,23,0.7194225000000001
69,24,0.7359989999999998
69,25,0.7446031707317072
69,26,0.7452350121951219
69,27,0.7458668536585367
69,28,0.7464986951219512
69,29,0.7471305365853659
69,30,0.7477623780487804
69,31,0.7483942195121951
69,32,0.7490260609756098
69,33,0.7496579024390244
69,34,0.7502897439024391
69,35,0.7509215853658537
69,36,0.7515534268292683
70,12,0.5873324999999999
70,13,0.603909
70,14,0.6204855
70,15,0.637062
70,16,0.6536385
70,17,0.670215
70,18,0.6867915
70,19,0.703368
