x,y,reading
62,21,0.240225
63,20,0.2577691875
63,21,0.2516298125
63,22,0.2454904375
63,23,0.2393510625
63,24,0.2332116875
64,19,0.27531337499999997
64,20,0.269174
64,21,0.26303462499999997
64,22,0.25689525
64,23,0.25075587499999996
64,24,0.24461650000000001
64,25,0.23847712499999998
64,26,0.23233775
64,27,0.22619837499999998
64,28,0.220059
65,18,0.29285756249999995
65,19,0.2867181875
65,20,0.2805788125
65,21,0.2744394375
65,22,0.26830006249999994
65,23,0.2621606875
65,24,0.2560213125
65,25,0.24988193749999998
65,26,0.2437425625
65,27,0.2376031875
65,28,0.23146381249999998
65,29,0.22532443749999997
65,30,0.2191850625
65,31,0.2130456875
66,17,0.31040175000000003
66,18,0.304262375
66,19,0.298123
66,20,0.291983625
66,21,0.28584425
66,22,0.27970487499999996
66,23,0.2735655
66,24,0.267426125
66,25,0.26128674999999996
66,26,0.255147375
66,27,0.249008
66,28,0.242868625
66,29,0.23672925
66,30,0.230589875
66,31,0.2244505
66,32,0.218311125
66,33,0.21217175
66,34,0.206032375
66,35,0.199893
67,16,0.3279459375
67,17,0.3218065625
67,18,0.3156671875
67,19,0.3095278125
67,20,0.3033884375
67,21,0.2972490625
67,22,0.2911096875
67,23,0.2849703125
67,24,0.2788309375
67,25,0.2726915625
67,26,0.26655218750000004
67,27,0.2604128125
67,28,0.25427343750000003
67,29,0.24813406249999997
67,30,0.2419946875
67,31,0.2358553125
67,32,0.23101160975609755
67,33,0.2274635792682927
67,34,0.2239155487804878
67,35,0.22036751829268292
68,14,0.3516295
68,15,0.345490125
68,16,0.33935075
68,17,0.333211375
68,18,0.32707200000000003
68,19,0.32093262499999997
68,20,0.31479325
68,21,0.30865387499999997
68,22,0.3025145
68,23,0.29637512499999996
68,24,0.29023574999999996
68,25,0.284096375
68,26,0.27795699999999995
68,27,0.27181762499999995
68,28,0.26567825
68,29,0.2621302195121951
68,30,0.25858218902439023
68,31,0.25503415853658534
68,32,0.25148612804878046
68,33,0.24793809756097562
68,34,0.2443900670731707
68,35,0.24084203658536582
68,36,0.23729400609756096
69,13,0.3691736875
69,14,0.3630343125
69,15,0.3568949375
69,16,0.3507555625
69,17,0.3446161875
69,18,0.3384768125
69,19,0.3323374375
69,20,0.3261980625
69,21,0.32005868750000005
69,22,0.3139193125
69,23,0.3077799375
69,24,0.30164056250000004
69,25,0.29679685975609754
69,26,0.29324882926829265
69,27,0.2897007987804878
69,28,0.2861527682926829
69,29,0.28260473780487805
69,30,0.27905670731707316
69,31,0.2755086768292683
69,32,0.2719606463414634
69,33,0.2684126158536585
69,34,0.26486458536585367
69,35,0.2613165548780488
69,36,0.2577685243902439
70,12,0.386717875
70,13,0.3805785
70,14,0.374439125
70,15,0.36829975
70,16,0.362160375
70,17,0.35602100000000003
70,18,0.349881625
70,19,0.34374225
70,20,0.337602875
70,21,0.3314635
70,22,0.3279154695121951
70,23,0.32436743902439025
70,24,0.3208194085365853
70,25,0.3172713780487805
70,26,0.3137233475609756
70,27,0.31017531707317075
70,28,0.30662728658536587
70,29,0.303079256097561
70,30,0.2995312256097561
70,31,0.29598319512195126
70,32,0.2924351646341463
70,33,0.28888713414634143
70,34,0.28533910365853654
70,35,0.2817910731707317
70,36,0.2782430426829268
70,37,0.274695012195122
71,11,0.40426206249999996
71,12,0.39812268749999996
71,13,0.39198331249999996
71,14,0.3858439375
71,15,0.37970456249999995
71,16,0.3735651875
71,17,0.3674258125
71,18,0.36258210975609756
71,19,0.35903407926829267
71,20,0.3554860487804878
71,21,0.3519380182926829
71,22,0.34838998780487807
71,23,0.3448419573170731
71,24,0.3412939268292683
71,25,0.33774589634146346
71,26,0.3341978658536585
71,27,0.3306498353658537
71,28,0.32710180487804874
71,29,0.3235537743902439
71,30,0.320005743902439
71,31,0.31645771341463413
71,32,0.3129096829268293
71,33,0.30936165243902436
71,34,0.3058136219512195
71,35,0.3022655914634146
71,36,0.29871756097560975
71,37,0.29516953048780487
71,38,0.2916215
72,10,0.42180625
72,11,0.415666875
72,12,0.40952750000000004
72,13,0.40338812500000004
72,14,0.39724875000000004
72,15,0.3937007195121951
72,16,0.39015268902439026
72,17,0.3866046585365853
72,18,0.3830566280487805
72,19,0.3795085975609756
72,20,0.3759605670731707
72,21,0.3724125365853659
72,22,0.36886450609756094
72,23,0.3653164756097561
72,24,0.3617684451219512
72,25,0.35822041463414633
72,26,0.35467238414634145
72,27,0.3511243536585366
72,28,0.3475763231707317
72,29,0.34402829268292684
72,30,0.34048026219512195
72,31,0.3369322317073171
72,32,0.3333842012195122
72,33,0.32983617073170735
72,34,0.32628814024390246
72,35,0.3227401097560976
72,36,0.31919207926829274
72,37,0.3156440487804878
