x,y,reading
62,21,0.266836
63,20,0.26053641071428574
63,21,0.292397375
63,22,0.3242583392857143
63,23,0.35611930357142857
63,24,0.3879802678571429
64,19,0.25423682142857146
64,20,0.28609778571428574
64,21,0.31795875
64,22,0.3498197142857143
64,23,0.3816806785714286
64,24,0.4135416428571429
64,25,0.4454026071428571
64,26,0.47726357142857145
64,27,0.5091245357142857
64,28,0.5409855
65,18,0.24793723214285715
65,19,0.2797981964285714
65,20,0.3116591607142858
65,21,0.343520125
65,22,0.3753810892857143
65,23,0.40724205357142856
65,24,0.4391030178571429
65,25,0.4709639821428572
65,26,0.5028249464285715
65,27,0.5346859107142857
65,28,0.566546875
65,29,0.5984078392857143
65,30,0.6302688035714286
65,31,0.6621297678571428
66,17,0.2416376428571429
66,18,0.2734986071428572
66,19,0.30535957142857145
66,20,0.3372205357142858
66,21,0.36908150000000006
66,22,0.4009424642857143
66,23,0.43280342857142856
66,24,0.4646643928571429
66,25,0.49652535714285717
66,26,0.5283863214285714
66,27,0.5602472857142857
66,28,0.5921082500000001
66,29,0.6239692142857143
66,30,0.6558301785714286
66,31,0.6876911428571428
66,32,0.7195521071428572
66,33,0.7514130714285714
66,34,0.7832740357142858
66,35,0.815135
67,16,0.23533805357142856
67,17,0.26719901785714284
67,18,0.2990599821428572
67,19,0.33092094642857145
67,20,0.3627819107142858
67,21,0.39464287500000006
67,22,0.42650383928571434
67,23,0.4583648035714286
67,24,0.4902257678571429
67,25,0.5220867321428572
67,26,0.5539476964285714
67,27,0.5858086607142858
67,28,0.617669625
67,29,0.6495305892857143
67,30,0.6813915535714287
67,31,0.7132525178571428
67,32,0.7377343658536586
67,33,0.7548370975609756
67,34,0.7719398292682927
67,35,0.7890425609756098
68,14,0.1971775
68,15,0.22903846428571428
68,16,0.26089942857142856
68,17,0.2927603928571429
68,18,0.32462135714285717
68,19,0.35648232142857145
68,20,0.3883432857142858
68,21,0.42020425
68,22,0.4520652142857143
68,23,0.4839261785714286
68,24,0.5157871428571429
68,25,0.5476481071428572
68,26,0.5795090714285713
68,27,0.6113700357142857
68,28,0.643231
68,29,0.6603337317073171
68,30,0.6774364634146343
68,31,0.6945391951219513
68,32,0.7116419268292683
68,33,0.7287446585365854
68,34,0.7458473902439026
68,35,0.7629501219512197
68,36,0.7800528536585367
69,13,0.19087791071428575
69,14,0.222738875
69,15,0.25459983928571434
69,16,0.28646080357142856
69,17,0.3183217678571429
69,18,0.35018273214285717
69,19,0.38204369642857144
69,20,0.4139046607142858
69,21,0.44576562500000005
69,22,0.47762658928571433
69,23,0.5094875535714286
69,24,0.5413485178571428
69,25,0.5658303658536586
69,26,0.5829330975609757
69,27,0.6000358292682928
69,28,0.6171385609756098
69,29,0.6342412926829268
69,30,0.651344024390244
69,31,0.6684467560975611
69,32,0.6855494878048781
69,33,0.7026522195121953
69,34,0.7197549512195123
69,35,0.7368576829268294
69,36,0.7539604146341465
70,12,0.18457832142857145
70,13,0.21643928571428578
70,14,0.24830025
70,15,0.28016121428571433
70,16,0.31202217857142855
70,17,0.34388314285714283
70,18,0.37574410714285716
70,19,0.40760507142857144
70,20,0.4394660357142858
70,21,0.47132700000000005
70,22,0.48842973170731707
70,23,0.5055324634146342
70,24,0.5226351951219512
70,25,0.5397379268292682
70,26,0.5568406585365854
70,27,0.5739433902439024
70,28,0.5910461219512195
70,29,0.6081488536585367
70,30,0.6252515853658537
70,31,0.6423543170731708
70,32,0.6594570487804877
70,33,0.6765597804878049
70,34,0.6936625121951219
70,35,0.710765243902439
70,36,0.7278679756097561
70,37,0.7449707073170733
71,11,0.17827873214285714
71,12,0.21013969642857147
71,13,0.24200066071428578
71,14,0.273861625
71,15,0.30572258928571433
71,16,0.3375835535714286
71,17,0.3694445178571429
71,18,0.3939263658536586
71,19,0.4110290975609756
71,20,0.42813182926829274
71,21,0.44523456097560987
71,22,0.46233729268292684
71,23,0.47944002439024397
71,24,0.49654275609756104
71,25,0.5136454878048781
71,26,0.5307482195121952
71,27,0.5478509512195122
71,28,0.5649536829268293
71,29,0.5820564146341464
71,30,0.5991591463414635
71,31,0.6162618780487806
71,32,0.6333646097560975
71,33,0.6504673414634147
71,34,0.6675700731707317
71,35,0.6846728048780488
71,36,0.701775536585366
71,37,0.718878268292683
71,38,0.735981
72,10,0.17197914285714283
72,11,0.20384010714285714
72,12,0.23570107142857144
72,13,0.2675620357142857
72,14,0.299423
72,15,0.31652573170731707
