x,y,reading
62,21,0.158729
63,20,0.1867231517857143
63,21,0.1958555625
63,22,0.20498797321428575
63,23,0.21412038392857144
63,24,0.22325279464285713
64,19,0.21471730357142854
64,20,0.22384971428571432
64,21,0.232982125
64,22,0.2421145357142857
64,23,0.2512469464285714
64,24,0.26037935714285715
64,25,0.26951176785714287
64,26,0.2786441785714286
64,27,0.28777658928571426
64,28,0.296909
65,18,0.2427114553571429
65,19,0.25184386607142856
65,20,0.26097627678571433
65,21,0.2701086875
65,22,0.2792410982142857
65,23,0.28837350892857144
65,24,0.29750591964285716
65,25,0.30663833035714283
65,26,0.3157707410714286
65,27,0.32490315178571433
65,28,0.3340355625
65,29,0.3431679732142857
65,30,0.35230038392857144
65,31,0.3614327946428571
66,17,0.27070560714285713
66,18,0.27983801785714285
66,19,0.2889704285714286
66,20,0.2981028392857143
66,21,0.30723525
66,22,0.3163676607142857
66,23,0.3255000714285714
66,24,0.3346324821428571
66,25,0.34376489285714285
66,26,0.35289730357142857
66,27,0.3620297142857143
66,28,0.371162125
66,29,0.38029453571428573
66,30,0.38942694642857145
66,31,0.3985593571428571
66,32,0.4076917678571429
66,33,0.41682417857142856
66,34,0.4259565892857143
66,35,0.435089
67,16,0.2986997589285714
67,17,0.30783216964285715
67,18,0.31696458035714287
67,19,0.32609699107142853
67,20,0.3352294017857143
67,21,0.3443618125
67,22,0.3534942232142857
67,23,0.3626266339285714
67,24,0.37175904464285714
67,25,0.38089145535714286
67,26,0.3900238660714286
67,27,0.39915627678571425
67,28,0.4082886875
67,29,0.41742109821428575
67,30,0.4265535089285714
67,31,0.4356859196428572
67,32,0.45757285365853645
67,33,0.49221431097560964
67,34,0.5268557682926828
67,35,0.561497225609756
68,14,0.3175615
68,15,0.3266939107142858
68,16,0.33582632142857144
68,17,0.34495873214285716
68,18,0.3540911428571429
68,19,0.36322355357142855
68,20,0.3723559642857143
68,21,0.381488375
68,22,0.3906207857142857
68,23,0.3997531964285715
68,24,0.4088856071428571
68,25,0.4180180178571429
68,26,0.42715042857142854
68,27,0.43628283928571426
68,28,0.44541525
68,29,0.4800567073170732
68,30,0.5146981646341464
68,31,0.5493396219512195
68,32,0.5839810792682927
68,33,0.6186225365853658
68,34,0.653263993902439
68,35,0.6879054512195122
68,36,0.7225469085365855
69,13,0.3455556517857143
69,14,0.35468806249999996
69,15,0.3638204732142857
69,16,0.3729528839285714
69,17,0.3820852946428571
69,18,0.39121770535714284
69,19,0.4003501160714286
69,20,0.4094825267857143
69,21,0.4186149375
69,22,0.42774734821428567
69,23,0.4368797589285714
69,24,0.44601216964285717
69,25,0.4678991036585365
69,26,0.5025405609756097
69,27,0.5371820182926829
69,28,0.571823475609756
69,29,0.6064649329268292
69,30,0.6411063902439025
69,31,0.6757478475609756
69,32,0.7103893048780486
69,33,0.7450307621951219
69,34,0.779672219512195
69,35,0.8143136768292684
69,36,0.8489551341463415
70,12,0.3735498035714286
70,13,0.38268221428571425
70,14,0.39181462499999997
70,15,0.4009470357142857
70,16,0.41007944642857147
70,17,0.41921185714285714
70,18,0.42834426785714286
70,19,0.4374766785714286
70,20,0.4466090892857143
70,21,0.4557415
70,22,0.49038295731707304
70,23,0.5250244146341463
70,24,0.5596658719512194
70,25,0.5943073292682926
70,26,0.6289487865853658
70,27,0.663590243902439
70,28,0.6982317012195122
70,29,0.7328731585365854
70,30,0.7675146158536585
70,31,0.8021560731707318
70,32,0.8367975304878048
70,33,0.8714389878048779
70,34,0.9060804451219512
70,35,0.9407219024390243
70,36,0.9753633597560976
70,37,1.0100048170731706
71,11,0.4015439553571429
71,12,0.41067636607142854
71,13,0.41980877678571427
71,14,0.4289411875
71,15,0.43807359821428565
71,16,0.44720600892857143
71,17,0.45633841964285715
71,18,0.4782253536585366
71,19,0.5128668109756098
71,20,0.5475082682926828
71,21,0.5821497256097561
71,22,0.6167911829268292
71,23,0.6514326402439025
71,24,0.6860740975609756
71,25,0.7207155548780487
71,26,0.755357012195122
71,27,0.7899984695121951
71,28,0.8246399268292682
71,29,0.8592813841463415
71,30,0.8939228414634147
71,31,0.9285642987804879
71,32,0.963205756097561
71,33,0.9978472134146341
71,34,1.0324886707317074
71,35,1.0671301280487806
71,36,1.1017715853658536
71,37,1.1364130426829269
71,38,1.1710544999999999
72,10,0.4295381071428571
