x,y,reading
62,21,0.163111
63,20,0.17622061607142858
63,21,0.1903773125
63,22,0.20453400892857146
63,23,0.21869070535714286
63,24,0.2328474017857143
64,19,0.18933023214285716
64,20,0.20348692857142858
64,21,0.217643625
64,22,0.23180032142857143
64,23,0.24595701785714286
64,24,0.2601137142857143
64,25,0.27427041071428576
64,26,0.2884271071428572
64,27,0.30258380357142856
64,28,0.3167405
65,18,0.20243984821428573
65,19,0.21659654464285716
65,20,0.23075324107142858
65,21,0.2449099375
65,22,0.25906663392857143
65,23,0.27322333035714286
65,24,0.2873800267857143
65,25,0.3015367232142857
65,26,0.3156934196428572
65,27,0.32985011607142856
65,28,0.3440068125
65,29,0.35816350892857146
65,30,0.3723202053571429
65,31,0.3864769017857143
66,17,0.2155494642857143
66,18,0.22970616071428573
66,19,0.24386285714285716
66,20,0.2580195535714286
66,21,0.27217625
66,22,0.28633294642857143
66,23,0.30048964285714286
66,24,0.3146463392857143
66,25,0.32880303571428576
66,26,0.34295973214285713
66,27,0.35711642857142856
66,28,0.37127312500000004
66,29,0.3854298214285715
66,30,0.39958651785714283
66,31,0.4137432142857143
66,32,0.42789991071428574
66,33,0.44205660714285716
66,34,0.4562133035714286
66,35,0.47037
67,16,0.22865908035714289
67,17,0.2428157767857143
67,18,0.25697247321428573
67,19,0.27112916964285716
67,20,0.2852858660714286
67,21,0.2994425625
67,22,0.31359925892857143
67,23,0.3277559553571429
67,24,0.3419126517857143
67,25,0.3560693482142857
67,26,0.37022604464285713
67,27,0.3843827410714286
67,28,0.3985394375
67,29,0.41269613392857146
67,30,0.4268528303571429
67,31,0.4410095267857143
67,32,0.4578634999999999
67,33,0.47741474999999994
67,34,0.496966
67,35,0.5165172499999999
68,14,0.227612
68,15,0.24176869642857143
68,16,0.2559253928571429
68,17,0.2700820892857143
68,18,0.28423878571428574
68,19,0.29839548214285716
68,20,0.3125521785714286
68,21,0.326708875
68,22,0.34086557142857143
68,23,0.35502226785714286
68,24,0.36917896428571434
68,25,0.38333566071428576
68,26,0.3974923571428572
68,27,0.41164905357142856
68,28,0.42580575000000004
68,29,0.445357
68,30,0.4649082500000001
68,31,0.4844595000000001
68,32,0.50401075
68,33,0.5235620000000001
68,34,0.54311325
68,35,0.5626645000000001
68,36,0.58221575
69,13,0.24072161607142858
69,14,0.25487831250000004
69,15,0.26903500892857146
69,16,0.2831917053571429
69,17,0.2973484017857143
69,18,0.31150509821428574
69,19,0.32566179464285716
69,20,0.3398184910714286
69,21,0.3539751875
69,22,0.36813188392857144
69,23,0.38228858035714286
69,24,0.39644527678571434
69,25,0.41329924999999995
69,26,0.43285049999999997
69,27,0.45240174999999994
69,28,0.47195299999999996
69,29,0.49150425
69,30,0.5110555
69,31,0.53060675
69,32,0.550158
69,33,0.5697092500000001
69,34,0.5892605
69,35,0.60881175
69,36,0.6283630000000001
70,12,0.2538312321428572
70,13,0.2679879285714286
70,14,0.28214462500000004
70,15,0.29630132142857146
70,16,0.31045801785714283
70,17,0.32461471428571426
70,18,0.33877141071428574
70,19,0.35292810714285716
70,20,0.3670848035714286
70,21,0.3812415
70,22,0.4007927499999999
70,23,0.42034400000000005
70,24,0.43989524999999996
70,25,0.4594465
70,26,0.47899775000000006
70,27,0.498549
70,28,0.51810025
70,29,0.5376515000000001
70,30,0.5572027500000001
70,31,0.5767540000000001
70,32,0.59630525
70,33,0.6158564999999999
70,34,0.6354077499999999
70,35,0.654959
70,36,0.6745102500000001
70,37,0.6940615
71,11,0.2669408482142857
71,12,0.2810975446428572
71,13,0.2952542410714286
71,14,0.30941093750000004
71,15,0.3235676339285714
71,16,0.3377243303571429
71,17,0.3518810267857143
71,18,0.36873500000000003
71,19,0.38828625000000005
71,20,0.4078375
71,21,0.42738875
71,22,0.44694
71,23,0.46649124999999997
71,24,0.48604250000000004
71,25,0.5055937500000001
71,26,0.525145
71,27,0.54469625
71,28,0.5642475
71,29,0.58379875
71,30,0.60335
71,31,0.6229012500000001
71,32,0.6424525
71,33,0.66200375
71,34,0.6815550000000001
71,35,0.70110625
71,36,0.7206575000000001
71,37,0.7402087500000001
71,38,0.75976
72,10,0.2800504642857143
72,11,0.29420716071428576
72,12,0.30836385714285713
72,13,0.3225205535714286
72,14,0.33667725
72,15,0.3562285
72,16,0.37577974999999997
72,17,0.395331
72,18,0.41488225
72,19,0.43443350000000003
72,20,0.45398475
72,21,0.473536
72,22,0.49308725
72,23,0.5126385
72,24,0.53218975
72,25,0.551741
72,26,0.5712922500000001
72,27,0.5908435
72,28,0.61039475
72,29,0.629946
72,30,0.64949725
72,31,0.6690485
72,32,0.68859975
72,33,0.708151
72,34,0.7277022500000001
72,35,0.7472535
72,36,0.76680475
72,37,0.7863559999999998
72,38,0.80590725
73,9,0.2931600803571429
73,10,0.3073167767857143
73,11,0.32417075000000006
73,12,0.34372199999999997
73,13,0.36327325
73,14,0.3828245
73,15,0.40237575000000003
73,16,0.421927
73,17,0.44147825
73,18,0.46102950000000004
73,19,0.48058075000000006
73,20,0.500132
73,21,0.51968325
73,22,0.5392345
73,23,0.55878575
73,24,0.578337
73,25,0.59788825
73,26,0.6174395
73,27,0.63699075
73,28,0.656542
73,29,0.6760932500000001
73,30,0.6956445
73,31,0.7151957500000001
73,32,0.734747
73,33,0.7542982500000001
73,34,0.7738495
73,35,0.7934007500000001
73,36,0.8129520000000001
73,37,0.83250325
73,38,0.8520545
73,39,0.8716057500000001
74,7,0.292113
74,8,0.31166425000000003
74,9,0.3312155
74,10,0.35076675
74,11,0.370318
74,12,0.38986925
74,13,0.4094205000000001
74,14,0.42897175
74,15,0.448523
74,16,0.46807425
74,17,0.4876255
74,18,0.50717675
74,19,0.5267280000000001
74,20,0.54627925
74,21,0.5658305
74,22,0.58538175
74,23,0.604933
74,24,0.6244842500000001
74,25,0.6440355
74,26,0.6635867500000001
74,27,0.683138
74,28,0.70268925
74,29,0.7222405000000001
74,30,0.74179175
74,31,0.7613430000000001
74,32,0.78089425
74,33,0.8004455
74,34,0.81999675
74,35,0.8395480000000001
74,36,0.85909925
74,37,0.8786505
74,38,0.8982017500000001
74,39,0.917753
75,7,0.2836808367952522
75,8,0.3119373568329718
75,9,0.33435574078091107
75,10,0.3567741247288503
75,11,0.37919250867678955
75,12,0.4016108926247289
75,13,0.42402927657266815
75,14,0.44644766052060736
75,15,0.4688660444685467
75,16,0.4912844284164859
75,17,0.5137028123644252
75,18,0.5361211963123644
75,19,0.5585395802603037
75,20,0.580957964208243
75,21,0.6033763481561822
75,22,0.6257947321041215
75,23,0.6482131160520608
75,24,0.6706314999999999
75,25,0.69018275
75,26,0.7097340000000001
75,27,0.72928525
75,28,0.7488365
75,29,0.76838775
75,30,0.7879390000000001
75,31,0.80749025
75,32,0.8270415
75,33,0.84659275
75,34,0.8661439999999999
75,35,0.8856952500000002
75,36,0.9052465000000001
75,37,0.92479775
75,38,0.9443490000000001
75,39,0.96390025
75,40,0.9834514999999999
76,7,0.2752486735905045
76,8,0.30856491157270033
76,9,0.33176171366594365
76,10,0.3541800976138829
76,11,0.3765984815618222
76,12,0.39901686550976145
76,13,0.4214352494577006
76,14,0.44385363340564
76,15,0.46627201735357915
76,16,0.4886904013015184
76,17,0.5111087852494578
76,18,0.5335271691973971
76,19,0.5559455531453362
76,20,0.5783639370932755
76,21,0.6007823210412148
76,22,0.6232007049891539
76,23,0.6456190889370933
76,24,0.6680374728850325
76,25,0.6904558568329717
76,26,0.712874240780911
76,27,0.7352926247288504
76,28,0.7577110086767896
76,29,0.7801293926247288
76,30,0.8025477765726682
76,31,0.8249661605206073
76,32,0.8473845444685466
76,33,0.8698029284164859
76,34,0.8922213123644253
76,35,0.9146396963123645
76,36,0.9370580802603037
76,37,0.959476464208243
76,38,0.9818948481561822
76,39,1.0043132321041215
76,40,1.0267316160520608
76,41,1.04915
77,7,0.2668165103857567
77,8,0.3001327483679525
77,9,0.32916768655097617
77,10,0.35158607049891544
77,11,0.3740044544468547
77,12,0.396422838394794
77,13,0.41884122234273324
77,14,0.4412596062906725
77,15,0.4636779902386117
77,16,0.48609637418655094
77,17,0.5085147581344903
77,18,0.5309331420824295
77,19,0.5533515260303687
77,20,0.575769909978308
77,21,0.5981882939262473
77,22,0.6206066778741866
77,23,0.6430250618221258
77,24,0.665443445770065
77,25,0.6878618297180042
77,26,0.7102802136659436
77,27,0.7326985976138829
77,28,0.7551169815618222
77,29,0.7775353655097614
77,30,0.7999537494577005
77,31,0.8223721334056399
77,32,0.844790517353579
77,33,0.8672089013015184
77,34,0.8896272852494578
77,35,0.9120456691973969
77,36,0.9344640531453362
77,37,0.9568824370932756
77,38,0.9793008210412146
77,39,1.0017192049891541
77,40,1.0241375889370932
77,41,1.017646888554217
78,6,0.2250681091988131
78,7,0.25838434718100894
78,8,0.29170058516320474
78,9,0.32501682314540065
78,10,0.34899204338394796
78,11,0.3714104273318872
78,12,0.3938288112798265
