x,y,reading
62,21,0.597262
63,20,0.5533492044642857
63,21,0.56300238125
63,22,0.5726555580357143
63,23,0.5823087348214284
63,24,0.5919619116071428
64,19,0.5094364089285713
64,20,0.5190895857142858
64,21,0.5287427625
64,22,0.5383959392857143
64,23,0.5480491160714285
64,24,0.5577022928571429
64,25,0.5673554696428571
64,26,0.5770086464285714
64,27,0.5866618232142856
64,28,0.5963149999999999
65,18,0.4655236133928571
65,19,0.47517679017857134
65,20,0.48482996696428576
65,21,0.4944831437499999
65,22,0.5041363205357142
65,23,0.5137894973214285
65,24,0.5234426741071428
65,25,0.533095850892857
65,26,0.5427490276785715
65,27,0.5524022044642858
65,28,0.56205538125
65,29,0.5717085580357143
65,30,0.5813617348214285
65,31,0.5910149116071428
66,17,0.4216108178571429
66,18,0.43126399464285714
66,19,0.44091717142857145
66,20,0.45057034821428577
66,21,0.46022352499999997
66,22,0.4698767017857142
66,23,0.47952987857142854
66,24,0.48918305535714285
66,25,0.4988362321428571
66,26,0.5084894089285714
66,27,0.5181425857142857
66,28,0.5277957625
66,29,0.5374489392857142
66,30,0.5471021160714286
66,31,0.5567552928571429
66,32,0.5664084696428572
66,33,0.5760616464285713
66,34,0.5857148232142857
66,35,0.595368
67,16,0.37769802232142846
67,17,0.3873511991071429
67,18,0.39700437589285714
67,19,0.4066575526785715
67,20,0.4163107294642857
67,21,0.42596390625
67,22,0.4356170830357142
67,23,0.44527025982142854
67,24,0.45492343660714285
67,25,0.46457661339285716
67,26,0.4742297901785714
67,27,0.48388296696428573
67,28,0.49353614375
67,29,0.5031893205357143
67,30,0.5128424973214286
67,31,0.5224956741071428
67,32,0.5306162792682927
67,33,0.537204312804878
67,34,0.5437923463414633
67,35,0.5503803798780487
68,14,0.32413205
68,15,0.3337852267857142
68,16,0.3434384035714285
68,17,0.3530915803571429
68,18,0.36274475714285714
68,19,0.37239793392857146
68,20,0.38205111071428577
68,21,0.39170428749999997
68,22,0.4013574642857143
68,23,0.41101064107142854
68,24,0.4206638178571429
68,25,0.4303169946428571
68,26,0.4399701714285714
68,27,0.44962334821428573
68,28,0.459276525
68,29,0.46586455853658537
68,30,0.4724525920731707
68,31,0.47904062560975613
68,32,0.48562865914634146
68,33,0.49221669268292684
68,34,0.4988047262195122
68,35,0.5053927597560977
68,36,0.511980793292683
