x,y,reading
62,21,0.0161334
63,20,0.06862106071428571
63,21,0.09020972499999999
63,22,0.11179838928571428
63,23,0.13338705357142858
63,24,0.15497571785714284
64,19,0.12110872142857143
64,20,0.1426973857142857
64,21,0.16428605
64,22,0.18587471428571428
64,23,0.20746337857142857
64,24,0.22905204285714284
64,25,0.2506407071428572
64,26,0.2722293714285714
64,27,0.2938180357142857
64,28,0.3154067
65,18,0.17359638214285714
65,19,0.19518504642857143
65,20,0.21677371071428572
65,21,0.23836237500000002
65,22,0.2599510392857143
65,23,0.2815397035714286
65,24,0.30312836785714287
65,25,0.3247170321428572
65,26,0.34630569642857145
65,27,0.3678943607142857
65,28,0.38948302500000004
65,29,0.41107168928571425
65,30,0.43266035357142857
65,31,0.45424901785714283
66,17,0.22608404285714284
66,18,0.24767270714285713
66,19,0.26926137142857137
66,20,0.29085003571428575
66,21,0.31243869999999996
66,22,0.3340273642857143
66,23,0.35561602857142854
66,24,0.3772046928571428
66,25,0.39879335714285713
66,26,0.4203820214285714
66,27,0.4419706857142857
66,28,0.46355935
66,29,0.48514801428571436
66,30,0.5067366785714286
66,31,0.5283253428571428
66,32,0.5499140071428572
66,33,0.5715026714285714
66,34,0.5930913357142856
66,35,0.61468
67,16,0.2785717035714286
67,17,0.30016036785714284
67,18,0.3217490321428571
67,19,0.3433376964285714
67,20,0.3649263607142857
67,21,0.386515025
67,22,0.4081036892857143
67,23,0.42969235357142865
67,24,0.45128101785714286
67,25,0.4728696821428572
67,26,0.4944583464285714
67,27,0.5160470107142857
67,28,0.537635675
67,29,0.5592243392857144
67,30,0.5808130035714285
67,31,0.6024016678571429
67,32,0.6227597804878048
67,33,0.6418873414634145
67,34,0.6610149024390244
67,35,0.680142463414634
68,14,0.3094707
68,15,0.3310593642857143
68,16,0.3526480285714286
68,17,0.37423669285714284
68,18,0.39582535714285716
68,19,0.4174140214285714
68,20,0.43900268571428575
68,21,0.46059135
68,22,0.4821800142857143
68,23,0.5037686785714286
68,24,0.5253573428571429
68,25,0.5469460071428572
68,26,0.5685346714285713
