x,y,reading
62,21,0.099569
63,20,0.12482866964285716
63,21,0.1370436875
63,22,0.14925870535714286
63,23,0.1614737232142857
63,24,0.17368874107142857
64,19,0.15008833928571427
64,20,0.16230335714285715
64,21,0.174518375
64,22,0.18673339285714285
64,23,0.1989484107142857
64,24,0.21116342857142856
64,25,0.22337844642857144
64,26,0.2355934642857143
64,27,0.24780848214285714
64,28,0.2600235
65,18,0.17534800892857144
65,19,0.1875630267857143
65,20,0.19977804464285714
65,21,0.21199306250000002
65,22,0.22420808035714285
65,23,0.23642309821428573
65,24,0.24863811607142858
65,25,0.26085313392857146
65,26,0.2730681517857143
65,27,0.28528316964285716
65,28,0.2974981875
65,29,0.3097132053571429
65,30,0.3219282232142857
65,31,0.3341432410714286
66,17,0.20060767857142855
66,18,0.21282269642857143
66,19,0.22503771428571429
66,20,0.23725273214285716
66,21,0.24946775000000002
66,22,0.26168276785714284
66,23,0.27389778571428575
66,24,0.2861128035714286
66,25,0.29832782142857145
66,26,0.3105428392857143
66,27,0.3227578571428571
66,28,0.334972875
66,29,0.3471878928571429
66,30,0.35940291071428565
66,31,0.37161792857142856
66,32,0.38383294642857146
66,33,0.3960479642857143
66,34,0.4082629821428571
66,35,0.420478
67,16,0.2258673482142857
67,17,0.23808236607142857
67,18,0.2502973839285714
67,19,0.26251240178571433
67,20,0.2747274196428572
67,21,0.2869424375
67,22,0.29915745535714283
67,23,0.31137247321428574
67,24,0.3235874910714286
67,25,0.33580250892857144
67,26,0.34801752678571424
67,27,0.36023254464285714
67,28,0.3724475625
67,29,0.38466258035714285
67,30,0.3968775982142857
67,31,0.4090926160714286
67,32,0.41952289024390244
67,33,0.42816842073170736
67,34,0.43681395121951216
67,35,0.4454594817073171
68,14,0.238912
68,15,0.25112701785714286
68,16,0.2633420357142857
68,17,0.27555705357142857
68,18,0.2877720714285715
68,19,0.2999870892857143
68,20,0.3122021071428571
68,21,0.32441712500000003
68,22,0.3366321428571429
68,23,0.3488471607142857
68,24,0.3610621785714286
68,25,0.3732771964285715
68,26,0.3854922142857143
68,27,0.39770723214285714
68,28,0.40992225
68,29,0.4185677804878049
68,30,0.42721331097560983
68,31,0.43585884146341464
68,32,0.4445043719512195
68,33,0.45314990243902437
68,34,0.4617954329268293
68,35,0.47044096341463415
68,36,0.4790864939024391
69,13,0.26417166964285715
69,14,0.2763866875
69,15,0.28860170535714286
69,16,0.3008167232142857
69,17,0.3130317410714286
69,18,0.3252467589285714
69,19,0.33746177678571426
69,20,0.34967679464285717
69,21,0.36189181249999997
69,22,0.3741068303571428
69,23,0.3863218482142857
69,24,0.3985368660714286
69,25,0.40896714024390246
69,26,0.41761267073170727
69,27,0.4262582012195122
69,28,0.43490373170731705
69,29,0.443549262195122
69,30,0.4521947926829268
69,31,0.46084032317073176
69,32,0.46948585365853657
69,33,0.47813138414634143
69,34,0.4867769146341463
69,35,0.4954224451219512
69,36,0.504067975609756
70,12,0.2894313392857143
70,13,0.3016463571428571
70,14,0.313861375
70,15,0.32607639285714285
70,16,0.3382914107142857
70,17,0.35050642857142855
70,18,0.36272144642857146
70,19,0.3749364642857143
70,20,0.38715148214285716
70,21,0.3993665
70,22,0.4080120304878049
70,23,0.41665756097560974
70,24,0.4253030914634146
70,25,0.43394862195121947
70,26,0.44259415243902445
70,27,0.45123968292682926
70,28,0.4598852134146342
70,29,0.4685307439024391
70,30,0.477176274390244
70,31,0.4858218048780488
70,32,0.49446733536585363
70,33,0.5031128658536586
70,34,0.5117583963414634
70,35,0.5204039268292683
70,36,0.5290494573170731
70,37,0.537694987804878
71,11,0.31469100892857144
71,12,0.3269060267857143
71,13,0.33912104464285714
71,14,0.35133606249999993
71,15,0.36355108035714284
71,16,0.37576609821428575
71,17,0.3879811160714286
71,18,0.3984113902439025
71,19,0.4070569207317073
71,20,0.4157024512195122
71,21,0.424347981707317
71,22,0.43299351219512194
71,23,0.44163904268292686
71,24,0.4502845731707318
71,25,0.4589301036585366
71,26,0.4675756341463415
71,27,0.4762211646341463
71,28,0.4848666951219512
71,29,0.4935122256097561
71,30,0.502157756097561
71,31,0.5108032865853659
71,32,0.5194488170731707
71,33,0.5280943475609756
71,34,0.5367398780487805
71,35,0.5453854085365853
71,36,0.5540309390243903
71,37,0.5626764695121951
71,38,0.571322
72,10,0.3399506785714286
72,11,0.35216569642857143
72,12,0.3643807142857143
72,13,0.37659573214285713
72,14,0.38881075
72,15,0.3974562804878049
72,16,0.4061018109756097
72,17,0.41474734146341463
72,18,0.42339287195121955
72,19,0.43203840243902447
72,20,0.4406839329268293
72,21,0.4493294634146342
72,22,0.457974993902439
72,23,0.46662052439024393
72,24,0.4752660548780488
72,25,0.48391158536585366
72,26,0.4925571158536586
72,27,0.5012026463414634
72,28,0.5098481768292683
72,29,0.5184937073170731
72,30,0.527139237804878
72,31,0.535784768292683
72,32,0.5444302987804878
72,33,0.5530758292682927
72,34,0.5617213597560975
72,35,0.5703668902439024
72,36,0.5790124207317073
72,37,0.5876579512195121
72,38,0.5963034817073171
73,9,0.3652103482142858
73,10,0.37742536607142857
73,11,0.38785564024390246
73,12,0.3965011707317073
73,13,0.4051467012195122
73,14,0.41379223170731705
73,15,0.42243776219512197
73,16,0.4310832926829268
73,17,0.43972882317073175
73,18,0.4483743536585366
73,19,0.45701988414634154
73,20,0.46566541463414635
73,21,0.47431094512195127
73,22,0.4829564756097561
73,23,0.49160200609756094
73,24,0.5002475365853658
73,25,0.5088930670731707
73,26,0.5175385975609756
73,27,0.5261841280487805
73,28,0.5348296585365854
73,29,0.5434751890243902
73,30,0.5521207195121951
73,31,0.56076625
73,32,0.5694117804878049
73,33,0.5780573109756098
73,34,0.5867028414634147
73,35,0.5953483719512196
73,36,0.6039939024390244
73,37,0.6126394329268292
73,38,0.6212849634146341
73,39,0.629930493902439
74,7,0.378255
74,8,0.3869005304878049
74,9,0.39554606097560974
74,10,0.4041915914634146
74,11,0.4128371219512195
74,12,0.4214826524390244
74,13,0.43012818292682925
74,14,0.43877371341463417
74,15,0.44741924390243903
74,16,0.45606477439024384
74,17,0.46471030487804876
74,18,0.4733558353658537
74,19,0.48200136585365855
74,20,0.4906468963414634
74,21,0.49929242682926833
74,22,0.5079379573170731
74,23,0.5165834878048781
74,24,0.525229018292683
74,25,0.5338745487804878
74,26,0.5425200792682927
74,27,0.5511656097560975
74,28,0.5598111402439023
74,29,0.5684566707317074
74,30,0.5771022012195123
74,31,0.5857477317073171
74,32,0.5943932621951219
74,33,0.6030387926829269
74,34,0.6116843231707316
74,35,0.6203298536585367
74,36,0.6289753841463415
74,37,0.6376209146341462
74,38,0.6462664451219512
74,39,0.6549119756097561
75,7,0.385596528189911
75,8,0.3923764349240781
75,9,0.4022410639913232
75,10,0.41210569305856837
75,11,0.4219703221258134
75,12,0.4318349511930586
75,13,0.4416995802603037
75,14,0.4515642093275487
75,15,0.4614288383947939
75,16,0.47129346746203904
75,17,0.4811580965292842
75,18,0.49102272559652926
75,19,0.5008873546637744
75,20,0.5107519837310195
75,21,0.5206166127982645
75,22,0.5304812418655097
75,23,0.5403458709327549
75,24,0.5502104999999999
75,25,0.558856030487805
75,26,0.5675015609756098
75,27,0.5761470914634146
75,28,0.5847926219512194
75,29,0.5934381524390244
75,30,0.6020836829268292
75,31,0.6107292134146342
75,32,0.619374743902439
75,33,0.6280202743902439
75,34,0.6366658048780489
75,35,0.6453113353658536
75,36,0.6539568658536585
75,37,0.6626023963414635
75,38,0.6712479268292681
75,39,0.6798934573170732
75,40,0.688538987804878
76,7,0.392938056379822
76,8,0.3970445370919881
76,9,0.4064978698481562
76,10,0.4163624989154013
76,11,0.42622712798264645
76,12,0.43609175704989156
76,13,0.4459563861171366
76,14,0.4558210151843818
76,15,0.46568564425162684
76,16,0.475550273318872
76,17,0.4854149023861172
76,18,0.49527953145336234
76,19,0.5051441605206073
76,20,0.5150087895878526
76,21,0.5248734186550976
76,22,0.5347380477223427
76,23,0.5446026767895878
76,24,0.554467305856833
76,25,0.5643319349240781
76,26,0.5741965639913232
76,27,0.5840611930585683
76,28,0.5939258221258135
76,29,0.6037904511930585
76,30,0.6136550802603036
76,31,0.6235197093275489
76,32,0.6333843383947939
76,33,0.643248967462039
76,34,0.6531135965292841
76,35,0.6629782255965292
76,36,0.6728428546637744
76,37,0.6827074837310195
76,38,0.6925721127982646
76,39,0.7024367418655096
76,40,0.7123013709327549
76,41,0.722166
77,7,0.40027958456973295
77,8,0.40438606528189913
77,9,0.41075467570498914
77,10,0.42061930477223425
77,11,0.4304839338394794
77,12,0.4403485629067245
77,13,0.45021319197396964
77,14,0.46007782104121475
77,15,0.46994245010845986
77,16,0.479807079175705
77,17,0.48967170824295014
77,18,0.49953633731019526
77,19,0.5094009663774404
77,20,0.5192655954446854
77,21,0.5291302245119306
77,22,0.5389948535791756
77,23,0.5488594826464208
77,24,0.5587241117136659
77,25,0.568588740780911
77,26,0.5784533698481562
77,27,0.5883179989154013
77,28,0.5981826279826463
77,29,0.6080472570498915
77,30,0.6179118861171365
77,31,0.6277765151843817
77,32,0.6376411442516269
77,33,0.6475057733188719
77,34,0.6573704023861171
77,35,0.6672350314533622
77,36,0.6770996605206073
77,37,0.6869642895878524
77,38,0.6968289186550976
77,39,0.7066935477223427
77,40,0.7165581767895878
77,41,0.7605949819277108
78,6,0.40351463204747784
78,7,0.40762111275964397
78,8,0.41172759347181015
78,9,0.4158340741839763
78,10,0.4248761106290672
78,11,0.4347407396963124
78,12,0.4446053687635575
78,13,0.45446999783080255
78,14,0.4643346268980477
78,15,0.4741992559652929
78,16,0.48406388503253794
78,17,0.4939285140997831
78,18,0.5037931431670282
78,19,0.5136577722342732
78,20,0.5235224013015185
78,21,0.5333870303687636
78,22,0.5432516594360086
78,23,0.5531162885032538
78,24,0.5629809175704988
78,25,0.572845546637744
78,26,0.5827101757049892
78,27,0.5925748047722342
78,28,0.6024394338394794
78,29,0.6123040629067246
78,30,0.6221686919739696
78,31,0.6320333210412147
78,32,0.6418979501084598
78,33,0.651762579175705
78,34,0.6616272082429501
78,35,0.6714918373101951
78,36,0.6813564663774403
78,37,0.6912210954446854
78,38,0.7010857245119306
78,39,0.7109503535791757
78,40,0.7423974096385542
78,41,0.7990239638554216
79,6,0.4108561602373888
79,7,0.4149626409495548
79,8,0.41906912166172106
79,9,0.42317560237388724
79,10,0.4291329164859002
79,11,0.43899754555314535
79,12,0.44886217462039046
79,13,0.4587268036876356
79,14,0.4685914327548807
79,15,0.4784560618221258
79,16,0.4883206908893709
79,17,0.4981853199566161
79,18,0.5080499490238611
79,19,0.5179145780911063
79,20,0.5277792071583514
79,21,0.5376438362255965
79,22,0.5475084652928417
79,23,0.5573730943600868
79,24,0.5672377234273318
79,25,0.577102352494577
79,26,0.5869669815618221
79,27,0.5968316106290673
79,28,0.6066962396963123
79,29,0.6165608687635575
79,30,0.6264254978308025
79,31,0.6362901268980478
79,32,0.6461547559652928
79,33,0.6560193850325379
79,34,0.6658840140997832
79,35,0.6757486431670282
79,36,0.6856132722342734
79,37,0.6954779013015184
79,38,0.7053425303687635
79,39,0.7241998373493975
79,40,0.7808263915662652
79,41,0.8374529457831326
79,42,0.8940794999999999
80,6,0.41819768842729976
80,7,0.4223041691394659
80,8,0.426410649851632
80,9,0.43051713056379826
80,10,0.4346236112759644
80,11,0.44325435140997826
80,12,0.45311898047722343
80,13,0.4629836095444685
80,14,0.4728482386117137
80,15,0.48271286767895877
80,16,0.4925774967462039
80,17,0.502442125813449
80,18,0.5123067548806941
80,19,0.5221713839479393
80,20,0.5320360130151843
80,21,0.5419006420824295
80,22,0.5517652711496746
80,23,0.5616299002169197
80,24,0.5714945292841649
80,25,0.5813591583514099
80,26,0.5912237874186551
80,27,0.6010884164859002
80,28,0.6109530455531452
80,29,0.6208176746203905
80,30,0.6306823036876356
80,31,0.6405469327548806
80,32,0.6504115618221258
80,33,0.660276190889371
80,34,0.6701408199566161
80,35,0.6800054490238612
80,36,0.6898700780911062
80,37,0.6997347071583514
80,38,0.7095993362255966
80,39,0.7626288192771083
80,40,0.8192553734939759
80,41,0.8758819277108433
80,42,0.9325084819277109
81,6,0.4255392166172107
81,7,0.42964569732937685
81,8,0.43375217804154304
81,9,0.4378586587537092
81,10,0.44196513946587535
81,11,0.44751115726681123
81,12,0.4573757863340564
81,13,0.46724041540130157
81,14,0.4771050444685466
81,15,0.4869696735357918
81,16,0.49683430260303685
81,17,0.506698931670282
81,18,0.5165635607375272
81,19,0.5264281898047722
81,20,0.5362928188720173
81,21,0.5461574479392625
81,22,0.5560220770065076
81,23,0.5658867060737527
81,24,0.5757513351409977
81,25,0.5856159642082429
81,26,0.5954805932754881
81,27,0.6053452223427331
81,28,0.6152098514099783
81,29,0.6250744804772234
81,30,0.6349391095444685
81,31,0.6448037386117136
81,32,0.6546683676789589
81,33,0.6645329967462039
81,34,0.674397625813449
81,35,0.684262254880694
81,36,0.6941268839479392
81,37,0.7039915130151843
81,38,0.7444312469879518
81,39,0.8010578012048191
81,40,0.8576843554216869
81,41,0.9143109096385542
81,42,0.9709374638554218
