x,y,reading
62,21,0.0330266
63,20,0.055656207142857156
63,21,0.07512315
63,22,0.09459009285714286
63,23,0.11405703571428571
63,24,0.13352397857142856
64,19,0.0782858142857143
64,20,0.09775275714285714
64,21,0.1172197
64,22,0.13668664285714285
64,23,0.15615358571428573
64,24,0.17562052857142857
64,25,0.19508747142857144
64,26,0.21455441428571428
64,27,0.23402135714285713
64,28,0.2534883
65,18,0.10091542142857143
65,19,0.12038236428571428
65,20,0.13984930714285715
65,21,0.15931625
65,22,0.17878319285714286
65,23,0.1982501357142857
65,24,0.21771707857142855
65,25,0.23718402142857142
65,26,0.25665096428571427
65,27,0.2761179071428571
65,28,0.29558485
65,29,0.31505179285714285
65,30,0.3345187357142857
65,31,0.35398567857142854
66,17,0.12354502857142859
66,18,0.14301197142857142
66,19,0.1624789142857143
66,20,0.18194585714285713
66,21,0.2014128
66,22,0.22087974285714282
66,23,0.24034668571428572
66,24,0.25981362857142853
66,25,0.27928057142857143
66,26,0.2987475142857143
66,27,0.3182144571428571
66,28,0.33768139999999996
66,29,0.35714834285714286
66,30,0.37661528571428565
66,31,0.39608222857142855
66,32,0.4155491714285714
66,33,0.43501611428571424
66,34,0.4544830571428571
66,35,0.47395
67,16,0.1461746357142857
67,17,0.16564157857142855
67,18,0.18510852142857143
67,19,0.20457546428571427
67,20,0.22404240714285717
67,21,0.24350934999999999
67,22,0.2629762928571428
67,23,0.2824432357142857
67,24,0.30191017857142854
67,25,0.32137712142857144
67,26,0.3408440642857143
67,27,0.3603110071428571
67,28,0.37977795
67,29,0.3992448928571428
67,30,0.41871183571428566
67,31,0.43817877857142856
67,32,0.46077599999999985
67,33,0.4865034999999999
67,34,0.5122309999999999
67,35,0.5379584999999999
68,14,0.1493373
68,15,0.16880424285714285
68,16,0.18827118571428572
68,17,0.20773812857142857
68,18,0.22720507142857144
68,19,0.24667201428571428
68,20,0.2661389571428572
68,21,0.28560589999999997
68,22,0.3050728428571428
68,23,0.3245397857142857
68,24,0.34400672857142855
68,25,0.36347367142857145
68,26,0.3829406142857142
68,27,0.4024075571428571
68,28,0.42187450000000004
68,29,0.447602
68,30,0.4733295
68,31,0.49905700000000003
68,32,0.5247845
68,33,0.550512
68,34,0.5762395
68,35,0.601967
68,36,0.6276945000000002
69,13,0.17196690714285714
69,14,0.19143385
69,15,0.21090079285714286
69,16,0.2303677357142857
69,17,0.24983467857142858
69,18,0.26930162142857145
69,19,0.2887685642857143
69,20,0.30823550714285713
69,21,0.32770245
69,22,0.3471693928571428
69,23,0.36663633571428567
69,24,0.38610327857142857
69,25,0.4087004999999999
69,26,0.4344279999999999
69,27,0.46015549999999994
69,28,0.4858829999999999
69,29,0.5116105
69,30,0.537338
69,31,0.5630655
69,32,0.5887929999999999
69,33,0.6145204999999999
69,34,0.6402479999999999
69,35,0.6659754999999999
69,36,0.6917030000000001
70,12,0.1945965142857143
70,13,0.21406345714285716
70,14,0.2335304
70,15,0.2529973428571428
70,16,0.2724642857142857
70,17,0.29193122857142856
70,18,0.31139817142857146
70,19,0.33086511428571425
70,20,0.35033205714285715
70,21,0.369799
70,22,0.39552649999999995
70,23,0.42125399999999996
70,24,0.4469815
70,25,0.472709
70,26,0.4984365
70,27,0.524164
70,28,0.5498915
70,29,0.5756190000000001
70,30,0.6013465
70,31,0.627074
70,32,0.6528014999999999
70,33,0.6785289999999999
70,34,0.7042565000000001
70,35,0.729984
70,36,0.7557115
70,37,0.781439
71,11,0.21722612142857145
71,12,0.23669306428571427
71,13,0.2561600071428571
71,14,0.27562695
71,15,0.2950938928571428
71,16,0.3145608357142857
71,17,0.33402777857142857
71,18,0.35662499999999997
71,19,0.3823525
71,20,0.40808
71,21,0.4338075
71,22,0.459535
71,23,0.48526250000000004
71,24,0.51099
71,25,0.5367175
71,26,0.5624450000000001
71,27,0.5881725
71,28,0.6139
71,29,0.6396275
71,30,0.665355
71,31,0.6910825
71,32,0.71681
71,33,0.7425375
71,34,0.768265
71,35,0.7939925
71,36,0.81972
71,37,0.8454475
71,38,0.871175
72,10,0.23985572857142856
72,11,0.25932267142857146
72,12,0.27878961428571425
72,13,0.2982565571428571
72,14,0.3177235
72,15,0.34345099999999995
72,16,0.36917849999999997
72,17,0.394906
72,18,0.4206335
72,19,0.446361
72,20,0.47208849999999997
72,21,0.49781600000000004
72,22,0.5235434999999999
72,23,0.5492710000000001
72,24,0.5749985
72,25,0.600726
72,26,0.6264535
72,27,0.6521809999999999
72,28,0.6779084999999998
72,29,0.7036359999999999
72,30,0.7293634999999999
72,31,0.755091
72,32,0.7808184999999999
72,33,0.8065459999999999
72,34,0.8322734999999999
72,35,0.8580009999999999
72,36,0.8837285
72,37,0.909456
72,38,0.9351835
73,9,0.26248533571428573
73,10,0.28195227857142857
73,11,0.3045495
73,12,0.330277
73,13,0.3560045
73,14,0.381732
73,15,0.4074595
73,16,0.433187
73,17,0.4589145
73,18,0.484642
73,19,0.5103695
73,20,0.5360969999999999
73,21,0.5618245
73,22,0.587552
73,23,0.6132795
73,24,0.6390069999999999
73,25,0.6647345
73,26,0.690462
73,27,0.7161894999999999
73,28,0.7419169999999999
73,29,0.7676445000000001
73,30,0.7933720000000001
73,31,0.8190995000000001
73,32,0.844827
73,33,0.8705545000000001
73,34,0.8962820000000001
73,35,0.9220095000000001
73,36,0.947737
73,37,0.9734645000000001
73,38,0.999192
73,39,1.0249195
74,7,0.265648
74,8,0.2913755
74,9,0.317103
74,10,0.3428305
74,11,0.368558
74,12,0.39428549999999996
74,13,0.42001299999999997
74,14,0.4457405
74,15,0.471468
74,16,0.4971955
74,17,0.522923
74,18,0.5486505
74,19,0.5743779999999999
74,20,0.6001055
74,21,0.6258330000000001
74,22,0.6515605
74,23,0.677288
74,24,0.7030155
74,25,0.728743
74,26,0.7544705
74,27,0.780198
74,28,0.8059255
74,29,0.8316530000000001
74,30,0.8573805
74,31,0.883108
74,32,0.9088355
74,33,0.9345629999999999
74,34,0.9602904999999999
74,35,0.9860180000000001
74,36,1.0117455
74,37,1.037473
74,38,1.0632005000000002
74,39,1.0889280000000001
75,7,0.29079652818991103
75,8,0.28195616485900216
75,9,0.31227290455531453
75,10,0.34258964425162686
75,11,0.3729063839479392
75,12,0.4032231236442516
75,13,0.433539863340564
75,14,0.46385660303687626
75,15,0.49417334273318875
75,16,0.524490082429501
75,17,0.5548068221258134
75,18,0.5851235618221259
75,19,0.6154403015184381
75,20,0.6457570412147505
75,21,0.6760737809110628
75,22,0.7063905206073752
75,23,0.7367072603036876
75,24,0.7670239999999999
75,25,0.7927515
75,26,0.818479
75,27,0.8442065
75,28,0.869934
75,29,0.8956615000000001
75,30,0.9213889999999999
75,31,0.9471164999999999
75,32,0.972844
75,33,0.9985715
75,34,1.0242989999999998
75,35,1.0500265
75,36,1.075754
75,37,1.1014815
75,38,1.127209
75,39,1.1529365
75,40,1.1786640000000002
76,7,0.31594505637982195
76,8,0.2731685370919881
76,9,0.2982643297180044
76,10,0.3285810694143167
76,11,0.3588978091106291
76,12,0.3892145488069414
76,13,0.4195312885032538
76,14,0.44984802819956615
76,15,0.4801647678958785
76,16,0.5104815075921909
76,17,0.5407982472885032
76,18,0.5711149869848157
76,19,0.601431726681128
76,20,0.6317484663774404
76,21,0.6620652060737526
76,22,0.692381945770065
76,23,0.7226986854663775
76,24,0.7530154251626897
76,25,0.7833321648590021
76,26,0.8136489045553146
76,27,0.8439656442516269
76,28,0.8742823839479392
76,29,0.9045991236442517
76,30,0.9349158633405639
76,31,0.9652326030368762
76,32,0.9955493427331887
76,33,1.025866082429501
76,34,1.0561828221258134
76,35,1.0864995618221258
76,36,1.116816301518438
76,37,1.1471330412147502
76,38,1.1774497809110627
76,39,1.2077665206073753
76,40,1.2380832603036875
76,41,1.2684
77,7,0.34109358456973293
77,8,0.2983170652818991
77,9,0.28425575488069416
77,10,0.3145724945770065
77,11,0.34488923427331886
77,12,0.37520597396963123
77,13,0.4055227136659436
77,14,0.43583945336225594
77,15,0.46615619305856837
77,16,0.4964729327548807
77,17,0.5267896724511931
77,18,0.5571064121475054
77,19,0.5874231518438177
77,20,0.6177398915401301
77,21,0.6480566312364425
77,22,0.6783733709327548
77,23,0.7086901106290673
77,24,0.7390068503253795
77,25,0.7693235900216918
77,26,0.7996403297180044
77,27,0.8299570694143167
77,28,0.860273809110629
77,29,0.8905905488069414
77,30,0.9209072885032537
77,31,0.951224028199566
77,32,0.9815407678958784
77,33,1.0118575075921907
77,34,1.0421742472885032
77,35,1.0724909869848154
77,36,1.1028077266811278
77,37,1.1331244663774402
77,38,1.1634412060737525
77,39,1.193757945770065
77,40,1.2240746854663775
77,41,1.3061673373493976
78,6,0.4090186320474778
78,7,0.3662421127596439
78,8,0.32346559347181014
78,9,0.28068907418397626
78,10,0.3005639197396963
78,11,0.33088065943600864
78,12,0.3611973991323211
78,13,0.39151413882863334
78,14,0.4218308785249457
78,15,0.45214761822125815
78,16,0.4824643579175704
78,17,0.5127810976138829
78,18,0.5430978373101952
78,19,0.5734145770065076
78,20,0.60373131670282
78,21,0.6340480563991322
78,22,0.6643647960954446
78,23,0.694681535791757
78,24,0.7249982754880693
78,25,0.7553150151843817
78,26,0.7856317548806943
78,27,0.8159484945770065
78,28,0.8462652342733188
78,29,0.8765819739696313
78,30,0.9068987136659435
78,31,0.9372154533622559
78,32,0.9675321930585684
78,33,0.9978489327548807
78,34,1.028165672451193
78,35,1.0584824121475054
78,36,1.0887991518438176
78,37,1.11911589154013
78,38,1.1494326312364425
78,39,1.179749370932755
78,40,1.242766686746988
78,41,1.343934674698795
79,6,0.43416716023738877
79,7,0.3913906409495549
79,8,0.3486141216617212
79,9,0.3058376023738873
79,10,0.2865553449023861
79,11,0.31687208459869853
79,12,0.34718882429501086
79,13,0.3775055639913232
79,14,0.4078223036876356
79,15,0.43813904338394793
79,16,0.46845578308026026
79,17,0.4987725227765727
79,18,0.529089262472885
79,19,0.5594060021691973
79,20,0.5897227418655098
79,21,0.6200394815618221
79,22,0.6503562212581343
79,23,0.6806729609544468
79,24,0.7109897006507592
79,25,0.7413064403470715
79,26,0.771623180043384
79,27,0.8019399197396964
79,28,0.8322566594360086
79,29,0.862573399132321
79,30,0.8928901388286333
79,31,0.9232068785249457
79,32,0.9535236182212581
79,33,0.9838403579175705
79,34,1.0141570976138827
79,35,1.0444738373101952
79,36,1.0747905770065076
79,37,1.1051073167028198
79,38,1.135424056399132
79,39,1.1793660361445781
79,40,1.2805340240963856
79,41,1.3817020120481927
79,42,1.4828700000000001
80,6,0.4593156884272997
80,7,0.41653916913946587
80,8,0.3737626498516321
80,9,0.3309861305637983
80,10,0.28820961127596434
80,11,0.3028635097613883
80,12,0.33318024945770064
80,13,0.36349698915401296
80,14,0.3938137288503254
80,15,0.4241304685466377
80,16,0.4544472082429501
80,17,0.4847639479392625
80,18,0.5150806876355748
80,19,0.5453974273318872
80,20,0.5757141670281996
80,21,0.6060309067245119
80,22,0.6363476464208242
80,23,0.6666643861171366
80,24,0.6969811258134491
80,25,0.7272978655097614
80,26,0.7576146052060736
80,27,0.7879313449023861
80,28,0.8182480845986985
80,29,0.8485648242950109
80,30,0.8788815639913231
80,31,0.9091983036876354
80,32,0.939515043383948
80,33,0.9698317830802602
80,34,1.0001485227765727
80,35,1.030465262472885
80,36,1.0607820021691972
80,37,1.0910987418655098
80,38,1.1214154815618218
80,39,1.2171333734939758
80,40,1.318301361445783
80,41,1.4194693493975903
80,42,1.5206373373493975
81,6,0.48446421661721073
81,7,0.44168769732937685
81,8,0.3989111780415431
81,9,0.3561346587537092
81,10,0.3133581394658754
81,11,0.2888549349240781
81,12,0.3191716746203904
81,13,0.34948841431670286
81,14,0.3798051540130152
81,15,0.4101218937093275
81,16,0.44043863340563993
81,17,0.47075537310195226
81,18,0.5010721127982647
81,19,0.531388852494577
81,20,0.5617055921908893
81,21,0.5920223318872018
81,22,0.6223390715835141
81,23,0.6526558112798264
81,24,0.6829725509761387
81,25,0.7132892906724512
81,26,0.7436060303687635
81,27,0.7739227700650759
81,28,0.8042395097613882
81,29,0.8345562494577006
81,30,0.864872989154013
81,31,0.8951897288503252
81,32,0.9255064685466377
81,33,0.9558232082429501
81,34,0.9861399479392624
81,35,1.016456687635575
81,36,1.046773427331887
81,37,1.0770901670281994
81,38,1.1537327228915661
81,39,1.2549007108433734
81,40,1.3560686987951807
81,41,1.457236686746988
81,42,1.558404674698795
82,5,0.5523892640949555
82,6,0.5096127448071217
82,7,0.4668362255192879
82,8,0.42405970623145395
82,9,0.3812831869436202
82,10,0.33850666765578635
82,11,0.29573014836795253
82,12,0.30516309978308026
82,13,0.33547983947939264
82,14,0.36579657917570496
82,15,0.3961133188720174
82,16,0.4264300585683296
82,17,0.45674679826464204
82,18,0.4870635379609545
82,19,0.5173802776572667
82,20,0.5476970173535791
82,21,0.5780137570498916
82,22,0.6083304967462039
82,23,0.6386472364425162
82,24,0.6689639761388285
82,25,0.6992807158351408
82,26,0.7295974555314533
82,27,0.7599141952277657
82,28,0.790230934924078
82,29,0.8205476746203904
82,30,0.8508644143167028
82,31,0.8811811540130151
82,32,0.9114978937093274
82,33,0.9418146334056399
82,34,0.9721313731019522
82,35,1.0024481127982645
82,36,1.032764852494577
82,37,1.0903320722891567
82,38,1.191500060240964
82,39,1.292668048192771
82,40,1.3938360361445783
82,41,1.4950040240963856
82,42,1.5961720120481926
82,43,1.69734
83,5,0.5775377922848666
83,6,0.5347612729970326
83,7,0.4919847537091988
83,8,0.4492082344213649
83,9,0.4064317151335312
83,10,0.3636551958456974
83,11,0.32087867655786356
83,12,0.2911545249457701
83,13,0.3214712646420824
83,14,0.3517880043383948
83,15,0.3821047440347072
83,16,0.4124214837310195
