x,y,reading
62,21,0.176284
63,20,0.17652078571428576
63,21,0.17288350000000002
63,22,0.1692462142857143
63,23,0.16560892857142856
63,24,0.16197164285714288
64,19,0.17675757142857143
64,20,0.17312028571428573
64,21,0.169483
64,22,0.16584571428571426
64,23,0.16220842857142856
64,24,0.15857114285714285
64,25,0.15493385714285712
64,26,0.15129657142857145
64,27,0.14765928571428572
64,28,0.14402199999999998
65,18,0.1769943571428571
65,19,0.17335707142857143
65,20,0.16971978571428573
65,21,0.1660825
65,22,0.16244521428571426
65,23,0.15880792857142856
65,24,0.15517064285714288
65,25,0.15153335714285715
65,26,0.14789607142857145
65,27,0.14425878571428571
65,28,0.1406215
65,29,0.13698421428571428
65,30,0.13334692857142857
65,31,0.12970964285714284
66,17,0.17723114285714286
66,18,0.17359385714285713
66,19,0.16995657142857146
66,20,0.16631928571428573
66,21,0.162682
66,22,0.15904471428571426
66,23,0.15540742857142856
66,24,0.15177014285714285
66,25,0.14813285714285712
66,26,0.14449557142857145
66,27,0.1408582857142857
66,28,0.13722099999999998
66,29,0.13358371428571428
66,30,0.12994642857142857
66,31,0.12630914285714287
66,32,0.12267185714285714
66,33,0.11903457142857143
66,34,0.11539728571428572
66,35,0.11176
67,16,0.17746792857142857
67,17,0.17383064285714286
67,18,0.17019335714285716
67,19,0.16655607142857143
67,20,0.16291878571428572
67,21,0.15928150000000002
67,22,0.1556442142857143
67,23,0.15200692857142856
67,24,0.14836964285714285
67,25,0.14473235714285715
67,26,0.14109507142857144
67,27,0.1374577857142857
67,28,0.1338205
67,29,0.13018321428571428
67,30,0.12654592857142857
67,31,0.12290864285714286
67,32,0.16460158536585331
67,33,0.2516247560975607
67,34,0.33864792682926814
67,35,0.42567109756097554
68,14,0.181342
68,15,0.17770471428571427
68,16,0.17406742857142854
68,17,0.17043014285714286
68,18,0.16679285714285713
68,19,0.16315557142857146
68,20,0.15951828571428572
68,21,0.155881
68,22,0.15224371428571426
68,23,0.14860642857142856
68,24,0.14496914285714285
68,25,0.14133185714285715
68,26,0.13769457142857142
68,27,0.13405728571428574
68,28,0.13042
68,29,0.2174431707317074
68,30,0.3044663414634148
68,31,0.3914895121951222
68,32,0.4785126829268292
68,33,0.5655358536585365
68,34,0.652559024390244
68,35,0.7395821951219513
68,36,0.8266053658536587
69,13,0.18157878571428573
69,14,0.1779415
69,15,0.1743042142857143
69,16,0.17066692857142857
69,17,0.1670296428571429
69,18,0.16339235714285716
69,19,0.15975507142857145
69,20,0.15611778571428572
69,21,0.15248050000000002
69,22,0.1488432142857143
69,23,0.14520592857142858
69,24,0.14156864285714285
69,25,0.1832615853658535
69,26,0.2702847560975609
69,27,0.3573079268292681
69,28,0.4443310975609755
69,29,0.531354268292683
69,30,0.6183774390243904
69,31,0.7054006097560978
69,32,0.7924237804878047
69,33,0.8794469512195121
69,34,0.9664701219512195
69,35,1.053493292682927
69,36,1.1405164634146343
70,12,0.18181557142857144
70,13,0.17817828571428573
70,14,0.174541
70,15,0.1709037142857143
70,16,0.16726642857142857
70,17,0.16362914285714286
70,18,0.15999185714285716
70,19,0.15635457142857143
70,20,0.15271728571428572
70,21,0.14908
70,22,0.2361031707317072
70,23,0.32312634146341457
70,24,0.410149512195122
70,25,0.4971726829268292
70,26,0.5841958536585367
70,27,0.6712190243902438
70,28,0.7582421951219512
70,29,0.8452653658536586
70,30,0.932288536585366
70,31,1.0193117073170734
70,32,1.1063348780487805
70,33,1.193358048780488
70,34,1.2803812195121953
70,35,1.3674043902439028
70,36,1.45442756097561
70,37,1.5414507317073172
71,11,0.18205235714285717
71,12,0.17841507142857144
71,13,0.1747777857142857
71,14,0.17114050000000003
71,15,0.1675032142857143
71,16,0.16386592857142857
71,17,0.1602286428571429
71,18,0.2019215853658537
71,19,0.2889447560975611
71,20,0.3759679268292683
71,21,0.4629910975609757
71,22,0.5500142682926829
71,23,0.6370374390243904
71,24,0.7240606097560978
71,25,0.8110837804878049
71,26,0.8981069512195123
71,27,0.9851301219512195
71,28,1.072153292682927
71,29,1.1591764634146344
71,30,1.246199634146342
71,31,1.3332228048780492
71,32,1.4202459756097563
71,33,1.5072691463414634
71,34,1.5942923170731709
71,35,1.6813154878048782
71,36,1.7683386585365857
71,37,1.8553618292682925
71,38,1.942385
72,10,0.18228914285714287
72,11,0.17865185714285714
72,12,0.17501457142857144
72,13,0.17137728571428573
72,14,0.16774
72,15,0.2547631707317073
72,16,0.3417863414634146
72,17,0.4288095121951219
72,18,0.5158326829268293
72,19,0.6028558536585367
72,20,0.689879024390244
72,21,0.7769021951219514
72,22,0.8639253658536585
72,23,0.9509485365853659
72,24,1.0379717073170733
72,25,1.1249948780487806
72,26,1.2120180487804881
72,27,1.299041219512195
72,28,1.3860643902439025
72,29,1.4730875609756098
72,30,1.5601107317073173
72,31,1.6471339024390246
72,32,1.7341570731707316
72,33,1.821180243902439
72,34,1.9082034146341464
72,35,1.9952265853658537
72,36,2.082249756097561
72,37,2.1692729268292683
72,38,2.2562960975609756
73,9,0.18252592857142858
73,10,0.1788886428571429
73,11,0.22058158536585365
73,12,0.30760475609756094
73,13,0.39462792682926834
73,14,0.4816510975609757
73,15,0.568674268292683
73,16,0.6556974390243904
73,17,0.7427206097560975
73,18,0.829743780487805
73,19,0.9167669512195123
73,20,1.0037901219512195
73,21,1.0908132926829268
73,22,1.177836463414634
73,23,1.2648596341463416
73,24,1.351882804878049
73,25,1.4389059756097562
