x,y,reading
62,21,0.623011
63,20,0.6223388750000001
63,21,0.623558125
63,22,0.6247773750000001
63,23,0.625996625
63,24,0.627215875
64,19,0.6216667499999999
64,20,0.622886
64,21,0.62410525
64,22,0.6253245
64,23,0.62654375
64,24,0.627763
64,25,0.62898225
64,26,0.6302015000000001
64,27,0.63142075
64,28,0.63264
65,18,0.620994625
65,19,0.6222138749999999
65,20,0.623433125
65,21,0.6246523749999999
65,22,0.6258716249999999
65,23,0.6270908749999999
65,24,0.628310125
65,25,0.629529375
65,26,0.6307486250000001
65,27,0.631967875
65,28,0.633187125
65,29,0.634406375
65,30,0.635625625
65,31,0.636844875
66,17,0.6203225
66,18,0.62154175
66,19,0.6227610000000001
66,20,0.62398025
66,21,0.6251995
66,22,0.62641875
66,23,0.6276379999999999
66,24,0.62885725
66,25,0.6300764999999999
66,26,0.6312957499999999
66,27,0.6325149999999999
66,28,0.6337342499999999
66,29,0.6349535
66,30,0.63617275
66,31,0.6373920000000001
66,32,0.63861125
66,33,0.6398305
66,34,0.6410497500000001
66,35,0.642269
67,16,0.619650375
67,17,0.6208696250000001
67,18,0.622088875
67,19,0.6233081250000001
67,20,0.624527375
67,21,0.625746625
67,22,0.6269658749999999
67,23,0.628185125
67,24,0.629404375
67,25,0.630623625
67,26,0.631842875
67,27,0.633062125
67,28,0.634281375
67,29,0.6355006249999999
67,30,0.6367198749999999
67,31,0.6379391249999999
67,32,0.6390360487804878
67,33,0.6400106463414634
67,34,0.640985243902439
67,35,0.6419598414634146
68,14,0.617759
68,15,0.6189782500000001
68,16,0.6201975
68,17,0.6214167500000001
68,18,0.622636
68,19,0.62385525
68,20,0.6250745000000001
68,21,0.62629375
68,22,0.627513
68,23,0.62873225
68,24,0.6299515
68,25,0.63117075
68,26,0.6323899999999999
68,27,0.63360925
68,28,0.6348285
68,29,0.6358030975609756
68,30,0.6367776951219513
68,31,0.6377522926829269
68,32,0.6387268902439024
68,33,0.639701487804878
68,34,0.6406760853658535
68,35,0.6416506829268291
68,36,0.6426252804878049
69,13,0.617086875
69,14,0.6183061249999999
69,15,0.619525375
69,16,0.620744625
69,17,0.621963875
69,18,0.623183125
69,19,0.624402375
69,20,0.6256216250000001
69,21,0.6268408750000001
69,22,0.628060125
69,23,0.629279375
69,24,0.630498625
69,25,0.6315955487804878
69,26,0.6325701463414634
69,27,0.633544743902439
69,28,0.6345193414634146
69,29,0.6354939390243902
69,30,0.6364685365853658
69,31,0.6374431341463415
69,32,0.6384177317073171
69,33,0.6393923292682927
69,34,0.6403669268292682
69,35,0.6413415243902439
69,36,0.6423161219512196
70,12,0.61641475
70,13,0.617634
70,14,0.61885325
70,15,0.6200725
70,16,0.62129175
70,17,0.622511
70,18,0.62373025
70,19,0.6249495
70,20,0.62616875
70,21,0.6273880000000001
70,22,0.6283625975609755
70,23,0.6293371951219512
70,24,0.6303117926829268
70,25,0.6312863902439024
70,26,0.632260987804878
70,27,0.6332355853658537
70,28,0.6342101829268293
70,29,0.6351847804878048
70,30,0.6361593780487805
70,31,0.6371339756097562
70,32,0.6381085731707317
70,33,0.6390831707317072
70,34,0.6400577682926828
70,35,0.6410323658536585
70,36,0.6420069634146341
70,37,0.6429815609756097
71,11,0.615742625
71,12,0.616961875
71,13,0.6181811250000001
71,14,0.619400375
71,15,0.6206196250000001
71,16,0.621838875
71,17,0.623058125
71,18,0.6241550487804878
71,19,0.6251296463414635
71,20,0.6261042439024389
71,21,0.6270788414634145
71,22,0.6280534390243903
71,23,0.6290280365853659
71,24,0.6300026341463414
71,25,0.6309772317073171
71,26,0.6319518292682927
71,27,0.6329264268292683
71,28,0.6339010243902439
71,29,0.6348756219512195
71,30,0.6358502195121951
71,31,0.6368248170731707
71,32,0.6377994146341464
71,33,0.6387740121951219
71,34,0.6397486097560976
71,35,0.6407232073170732
71,36,0.6416978048780487
71,37,0.6426724024390243
71,38,0.643647
72,10,0.6150705
72,11,0.6162897500000001
72,12,0.6175090000000001
72,13,0.6187282500000001
72,14,0.6199475000000001
72,15,0.6209220975609756
72,16,0.6218966951219511
72,17,0.6228712926829268
72,18,0.6238458902439025
72,19,0.6248204878048781
72,20,0.6257950853658536
72,21,0.6267696829268292
72,22,0.6277442804878048
72,23,0.6287188780487805
72,24,0.6296934756097561
72,25,0.6306680731707317
72,26,0.6316426707317073
72,27,0.6326172682926829
72,28,0.6335918658536586
72,29,0.6345664634146342
72,30,0.6355410609756098
72,31,0.6365156585365853
72,32,0.6374902560975609
