x,y,reading
62,21,0.163609
63,20,0.16026790089285717
63,21,0.15747630624999998
63,22,0.15468471160714287
63,23,0.1518931169642857
63,24,0.14910152232142856
64,19,0.1569268017857143
64,20,0.15413520714285714
64,21,0.1513436125
64,22,0.14855201785714284
64,23,0.14576042321428573
64,24,0.14296882857142856
64,25,0.14017723392857143
64,26,0.1373856392857143
64,27,0.13459404464285715
64,28,0.13180245000000002
65,18,0.15358570267857144
65,19,0.15079410803571427
65,20,0.14800251339285717
65,21,0.14521091875
65,22,0.14241932410714284
65,23,0.1396277294642857
65,24,0.13683613482142856
65,25,0.13404454017857143
65,26,0.1312529455357143
65,27,0.12846135089285715
65,28,0.12566975625
65,29,0.12287816160714285
65,30,0.12008656696428571
65,31,0.11729497232142858
66,17,0.15024460357142858
66,18,0.14745300892857144
66,19,0.1446614142857143
66,20,0.14186981964285716
66,21,0.139078225
66,22,0.13628663035714284
66,23,0.13349503571428573
66,24,0.13070344107142856
66,25,0.12791184642857142
66,26,0.1251202517857143
66,27,0.12232865714285715
66,28,0.1195370625
66,29,0.11674546785714286
66,30,0.11395387321428571
66,31,0.11116227857142857
66,32,0.10837068392857142
66,33,0.10557908928571429
66,34,0.10278749464285715
66,35,0.0999959
67,16,0.1469035044642857
67,17,0.14411190982142857
67,18,0.1413203151785714
67,19,0.1385287205357143
67,20,0.13573712589285714
67,21,0.13294553125
67,22,0.13015393660714286
67,23,0.1273623419642857
67,24,0.12457074732142857
67,25,0.12177915267857142
67,26,0.11898755803571429
67,27,0.11619596339285714
67,28,0.11340436875
67,29,0.11061277410714285
67,30,0.10782117946428571
67,31,0.10502958482142857
67,32,0.11896909512195109
67,33,0.14963971036585355
67,34,0.18031032560975602
67,35,0.21098094085365848
68,14,0.14635399999999998
68,15,0.14356240535714287
68,16,0.1407708107142857
68,17,0.13797921607142857
68,18,0.13518762142857144
68,19,0.1323960267857143
68,20,0.12960443214285716
68,21,0.1268128375
68,22,0.12402124285714285
68,23,0.12122964821428571
68,24,0.11843805357142857
68,25,0.11564645892857142
68,26,0.11285486428571428
68,27,0.11006326964285713
68,28,0.10727167499999998
68,29,0.13794229024390248
68,30,0.16861290548780491
68,31,0.19928352073170738
68,32,0.2299541359756097
68,33,0.2606247512195122
68,34,0.29129536646341464
68,35,0.3219659817073171
68,36,0.35263659695121957
69,13,0.14301290089285718
69,14,0.14022130625
69,15,0.13742971160714285
69,16,0.13463811696428568
69,17,0.13184652232142857
69,18,0.1290549276785714
69,19,0.1262633330357143
69,20,0.12347173839285715
69,21,0.12068014375
69,22,0.11788854910714285
69,23,0.11509695446428572
69,24,0.11230535982142857
69,25,0.12624487012195115
69,26,0.15691548536585362
69,27,0.187586100609756
69,28,0.21825671585365847
69,29,0.24892733109756093
69,30,0.2795979463414634
69,31,0.31026856158536587
69,32,0.3409391768292682
69,33,0.3716097920731707
69,34,0.4022804073170732
69,35,0.4329510225609756
69,36,0.4636216378048781
70,12,0.13967180178571428
70,13,0.13688020714285715
70,14,0.13408861249999998
70,15,0.13129701785714284
70,16,0.1285054232142857
70,17,0.12571382857142857
70,18,0.12292223392857143
70,19,0.12013063928571428
70,20,0.11733904464285713
70,21,0.11454745
70,22,0.1452180652439024
70,23,0.17588868048780484
70,24,0.20655929573170728
70,25,0.23722991097560972
70,26,0.2679005262195122
70,27,0.29857114146341457
70,28,0.3292417567073171
70,29,0.35991237195121956
70,30,0.39058298719512197
70,31,0.42125360243902443
70,32,0.45192421768292673
70,33,0.48259483292682925
70,34,0.5132654481707317
70,35,0.5439360634146342
70,36,0.5746066786585367
70,37,0.6052772939024389
71,11,0.13633070267857142
71,12,0.13353910803571428
71,13,0.13074751339285715
71,14,0.12795591875
71,15,0.12516432410714287
71,16,0.1223727294642857
71,17,0.11958113482142856
71,18,0.13352064512195122
71,19,0.1641912603658537
71,20,0.1948618756097561
71,21,0.22553249085365853
71,22,0.256203106097561
71,23,0.2868737213414634
71,24,0.3175443365853659
71,25,0.34821495182926826
71,26,0.3788855670731707
71,27,0.40955618231707314
71,28,0.44022679756097555
71,29,0.47089741280487807
71,30,0.5015680280487805
71,31,0.532238643292683
71,32,0.5629092585365854
71,33,0.5935798737804877
71,34,0.6242504890243903
71,35,0.6549211042682926
71,36,0.6855917195121952
71,37,0.7162623347560975
71,38,0.7469329499999999
72,10,0.13298960357142856
72,11,0.13019800892857142
72,12,0.12740641428571428
72,13,0.12461481964285716
72,14,0.12182322500000001
72,15,0.15249384024390242
72,16,0.18316445548780486
72,17,0.21383507073170727
72,18,0.2445056859756098
72,19,0.2751763012195122
72,20,0.30584691646341466
72,21,0.33651753170731713
72,22,0.3671881469512195
72,23,0.397858762195122
72,24,0.4285293774390244
72,25,0.4591999926829268
72,26,0.4898706079268293
72,27,0.5205412231707316
72,28,0.5512118384146341
72,29,0.5818824536585365
72,30,0.6125530689024391
72,31,0.6432236841463415
72,32,0.6738942993902438
72,33,0.7045649146341464
72,34,0.7352355298780487
72,35,0.7659061451219512
72,36,0.7965767603658537
72,37,0.827247375609756
72,38,0.8579179908536585
73,9,0.1296485044642857
73,10,0.12685690982142858
73,11,0.1407964201219512
73,12,0.17146703536585362
73,13,0.20213765060975608
73,14,0.23280826585365855
73,15,0.263478881097561
73,16,0.29414949634146337
73,17,0.32482011158536583
73,18,0.3554907268292683
73,19,0.3861613420731707
73,20,0.4168319573170732
73,21,0.4475025725609756
73,22,0.478173187804878
73,23,0.5088438030487804
73,24,0.5395144182926829
73,25,0.5701850335365853
73,26,0.6008556487804878
73,27,0.6315262640243902
