x,y,reading
62,21,0.584947
63,20,0.5535466107142858
63,21,0.5303732750000001
63,22,0.5071999392857143
63,23,0.4840266035714285
63,24,0.46085326785714287
64,19,0.5221462214285714
64,20,0.4989728857142858
64,21,0.47579954999999996
64,22,0.45262621428571426
64,23,0.4294528785714285
64,24,0.4062795428571429
64,25,0.38310620714285715
64,26,0.35993287142857144
64,27,0.33675953571428574
64,28,0.3135862
65,18,0.49074583214285716
65,19,0.4675724964285714
65,20,0.4443991607142858
65,21,0.421225825
65,22,0.39805248928571424
65,23,0.37487915357142854
65,24,0.3517058178571429
65,25,0.32853248214285713
65,26,0.3053591464285715
65,27,0.2821858107142857
65,28,0.259012475
65,29,0.23583913928571426
65,30,0.21266580357142859
65,31,0.18949246785714285
66,17,0.4593454428571429
66,18,0.43617210714285715
66,19,0.41299877142857144
66,20,0.3898254357142858
66,21,0.36665210000000004
66,22,0.3434787642857143
66,23,0.3203054285714286
66,24,0.29713209285714287
66,25,0.2739587571428571
66,26,0.25078542142857146
66,27,0.22761208571428573
66,28,0.20443875
66,29,0.1812654142857143
66,30,0.1580920785714286
66,31,0.13491874285714286
66,32,0.11174540714285713
66,33,0.08857207142857146
66,34,0.06539873571428573
66,35,0.0422254
67,16,0.42794505357142854
67,17,0.4047717178571429
67,18,0.38159838214285713
67,19,0.3584250464285715
67,20,0.3352517107142857
67,21,0.312078375
67,22,0.28890503928571426
67,23,0.26573170357142856
67,24,0.24255836785714285
67,25,0.21938503214285715
67,26,0.19621169642857145
67,27,0.17303836071428574
67,28,0.149865025
67,29,0.12669168928571428
67,30,0.1035183535714286
67,31,0.08034501785714286
67,32,0.07346953414634141
67,33,0.08289190243902436
67,34,0.0923142707317073
67,35,0.10173663902439024
68,14,0.41971800000000004
68,15,0.3965446642857143
68,16,0.3733713285714286
68,17,0.35019799285714287
68,18,0.32702465714285717
68,19,0.30385132142857146
68,20,0.2806779857142857
68,21,0.25750465
68,22,0.2343313142857143
68,23,0.21115797857142854
68,24,0.18798464285714286
68,25,0.16481130714285713
68,26,0.14163797142857149
68,27,0.11846463571428574
68,28,0.09529130000000001
68,29,0.10471366829268294
68,30,0.11413603658536588
68,31,0.12355840487804882
68,32,0.1329807731707317
68,33,0.14240314146341465
68,34,0.15182550975609757
68,35,0.16124787804878052
68,36,0.17067024634146344
69,13,0.3883176107142857
69,14,0.365144275
69,15,0.3419709392857143
69,16,0.31879760357142856
69,17,0.2956242678571429
69,18,0.27245093214285715
69,19,0.2492775964285715
69,20,0.22610426071428574
69,21,0.20293092500000004
69,22,0.17975758928571425
69,23,0.1565842535714286
69,24,0.13341091785714287
69,25,0.12653543414634144
69,26,0.1359578024390244
69,27,0.1453801707317073
69,28,0.15480253902439023
69,29,0.16422490731707318
69,30,0.17364727560975612
69,31,0.18306964390243904
69,32,0.19249201219512194
69,33,0.20191438048780486
69,34,0.2113367487804878
69,35,0.22075911707317072
69,36,0.23018148536585364
70,12,0.3569172214285714
70,13,0.33374388571428576
70,14,0.31057055
70,15,0.2873972142857143
70,16,0.26422387857142854
70,17,0.2410505428571429
70,18,0.21787720714285713
70,19,0.19470387142857148
70,20,0.17153053571428573
70,21,0.14835720000000002
70,22,0.15777956829268291
70,23,0.16720193658536583
70,24,0.17662430487804878
70,25,0.1860466731707317
70,26,0.19546904146341465
70,27,0.20489140975609754
70,28,0.2143137780487805
70,29,0.22373614634146344
70,30,0.23315851463414636
70,31,0.2425808829268293
70,32,0.25200325121951217
70,33,0.2614256195121951
70,34,0.27084798780487807
70,35,0.280270356097561
70,36,0.2896927243902439
70,37,0.29911509268292685
71,11,0.3255168321428571
71,12,0.3023434964285714
71,13,0.2791701607142858
71,14,0.255996825
71,15,0.23282348928571428
71,16,0.20965015357142855
71,17,0.1864768178571429
71,18,0.17960133414634147
71,19,0.18902370243902442
71,20,0.1984460707317073
71,21,0.20786843902439023
71,22,0.21729080731707318
71,23,0.22671317560975612
71,24,0.23613554390243907
71,25,0.24555791219512196
71,26,0.2549802804878049
71,27,0.2644026487804878
71,28,0.27382501707317075
71,29,0.2832473853658537
71,30,0.29266975365853665
71,31,0.3020921219512196
71,32,0.31151449024390243
71,33,0.3209368585365854
71,34,0.33035922682926827
71,35,0.3397815951219513
71,36,0.34920396341463417
71,37,0.35862633170731706
71,38,0.3680487
72,10,0.2941164428571429
72,11,0.27094310714285713
72,12,0.24776977142857143
72,13,0.22459643571428578
72,14,0.20142310000000002
72,15,0.21084546829268294
72,16,0.22026783658536586
72,17,0.2296902048780488
72,18,0.23911257317073176
72,19,0.24853494146341468
72,20,0.2579573097560976
72,21,0.26737967804878054
72,22,0.27680204634146344
72,23,0.2862244146341464
72,24,0.2956467829268293
72,25,0.3050691512195122
72,26,0.3144915195121952
72,27,0.32391388780487806
72,28,0.33333625609756096
72,29,0.3427586243902439
72,30,0.35218099268292685
