x,y,reading
62,21,0.150469
63,20,0.2120946160714286
63,21,0.1977278125
63,22,0.18336100892857143
63,23,0.16899420535714285
63,24,0.15462740178571427
64,19,0.2737202321428571
64,20,0.25935342857142857
64,21,0.244986625
64,22,0.2306198214285714
64,23,0.21625301785714285
64,24,0.20188621428571427
64,25,0.18751941071428568
64,26,0.17315260714285716
64,27,0.15878580357142857
64,28,0.144419
65,18,0.3353458482142857
65,19,0.3209790446428571
65,20,0.3066122410714286
65,21,0.2922454375
65,22,0.27787863392857143
65,23,0.2635118303571429
65,24,0.2491450267857143
65,25,0.2347782232142857
65,26,0.22041141964285715
65,27,0.20604461607142857
65,28,0.1916778125
65,29,0.17731100892857143
65,30,0.16294420535714288
65,31,0.1485774017857143
66,17,0.3969714642857143
66,18,0.3826046607142857
66,19,0.3682378571428571
66,20,0.3538710535714286
66,21,0.33950425
66,22,0.32513744642857145
66,23,0.31077064285714284
66,24,0.2964038392857143
66,25,0.28203703571428573
66,26,0.2676702321428572
66,27,0.2533034285714285
66,28,0.23893662499999999
66,29,0.22456982142857143
66,30,0.21020301785714288
66,31,0.1958362142857143
66,32,0.1814694107142857
66,33,0.16710260714285716
66,34,0.15273580357142857
66,35,0.138369
67,16,0.45859708035714286
67,17,0.44423027678571425
67,18,0.4298634732142857
67,19,0.4154966696428571
67,20,0.4011298660714286
67,21,0.38676306250000003
67,22,0.3723962589285714
67,23,0.35802945535714287
67,24,0.3436626517857143
67,25,0.3292958482142857
67,26,0.31492904464285715
67,27,0.3005622410714286
67,28,0.28619543750000004
67,29,0.27182863392857143
67,30,0.2574618303571429
67,31,0.24309502678571432
67,32,0.22633274390243907
67,33,0.20717498170731713
67,34,0.18801721951219513
67,35,0.16885945731707316
68,14,0.5345895
68,15,0.5202226964285714
68,16,0.5058558928571428
68,17,0.4914890892857143
68,18,0.4771222857142857
68,19,0.46275548214285717
68,20,0.44838867857142856
68,21,0.434021875
68,22,0.41965507142857145
68,23,0.4052882678571429
68,24,0.39092146428571434
68,25,0.3765546607142857
68,26,0.3621878571428571
68,27,0.34782105357142856
68,28,0.33345425
68,29,0.314296487804878
68,30,0.29513872560975607
68,31,0.2759809634146341
68,32,0.2568232012195122
68,33,0.23766543902439022
68,34,0.21850767682926825
68,35,0.19934991463414625
68,36,0.1801921524390243
69,13,0.5962151160714286
69,14,0.5818483125
69,15,0.5674815089285714
69,16,0.5531147053571428
69,17,0.5387479017857143
69,18,0.5243810982142858
69,19,0.5100142946428572
69,20,0.4956474910714286
69,21,0.4812806875
69,22,0.4669138839285714
69,23,0.45254708035714286
69,24,0.4381802767857143
69,25,0.421417993902439
69,26,0.40226023170731706
69,27,0.3831024695121951
69,28,0.3639447073170732
69,29,0.3447869451219512
69,30,0.32562918292682924
69,31,0.30647142073170724
69,32,0.28731365853658536
69,33,0.2681558963414634
69,34,0.24899813414634142
69,35,0.22984037195121945
69,36,0.21068260975609748
70,12,0.6578407321428572
70,13,0.6434739285714286
70,14,0.6291071250000001
70,15,0.6147403214285714
70,16,0.6003735178571429
