x,y,reading
62,21,0.0936935
63,20,0.12701964285714287
63,21,0.14524625000000002
63,22,0.16347285714285717
63,23,0.1816994642857143
63,24,0.19992607142857144
64,19,0.1603457857142857
64,20,0.17857239285714288
64,21,0.196799
64,22,0.21502560714285715
64,23,0.23325221428571433
64,24,0.2514788214285715
64,25,0.2697054285714286
64,26,0.2879320357142857
64,27,0.30615864285714284
64,28,0.32438525
65,18,0.19367192857142856
65,19,0.2118985357142857
65,20,0.23012514285714286
65,21,0.24835175
65,22,0.26657835714285716
65,23,0.28480496428571433
65,24,0.30303157142857146
65,25,0.3212581785714286
65,26,0.33948478571428575
65,27,0.35771139285714293
65,28,0.375938
65,29,0.39416460714285717
65,30,0.41239121428571424
65,31,0.43061782142857147
66,17,0.22699807142857142
66,18,0.24522467857142857
66,19,0.2634512857142857
66,20,0.28167789285714284
66,21,0.2999045
66,22,0.31813110714285714
66,23,0.3363577142857143
66,24,0.35458432142857144
66,25,0.37281092857142867
66,26,0.39103753571428573
66,27,0.4092641428571429
66,28,0.42749075000000003
66,29,0.44571735714285715
66,30,0.46394396428571427
66,31,0.48217057142857145
66,32,0.5003971785714286
66,33,0.5186237857142857
66,34,0.5368503928571429
66,35,0.555077
67,16,0.2603242142857143
67,17,0.27855082142857146
67,18,0.2967774285714286
67,19,0.31500403571428576
67,20,0.3332306428571429
67,21,0.35145724999999994
67,22,0.3696838571428572
67,23,0.3879104642857143
67,24,0.4061370714285714
67,25,0.4243636785714286
67,26,0.44259028571428566
67,27,0.4608168928571429
67,28,0.47904350000000007
67,29,0.4972701071428572
67,30,0.5154967142857143
67,31,0.5337233214285715
67,32,0.5709158536585364
67,33,0.6270743109756096
67,34,0.6832327682926829
67,35,0.7393912256097561
68,14,0.27542375
68,15,0.29365035714285714
68,16,0.3118769642857143
68,17,0.33010357142857144
68,18,0.3483301785714286
68,19,0.36655678571428574
68,20,0.3847833928571429
68,21,0.40301000000000003
68,22,0.42123660714285716
68,23,0.4394632142857143
68,24,0.4576898214285714
68,25,0.47591642857142863
68,26,0.49414303571428575
68,27,0.5123696428571429
68,28,0.53059625
68,29,0.5867547073170732
68,30,0.6429131646341466
68,31,0.6990716219512196
68,32,0.7552300792682927
68,33,0.8113885365853658
68,34,0.8675469939024391
68,35,0.9237054512195123
68,36,0.9798639085365856
69,13,0.3087498928571429
69,14,0.32697649999999995
69,15,0.3452031071428571
69,16,0.3634297142857143
69,17,0.3816563214285714
69,18,0.3998829285714286
69,19,0.4181095357142857
69,20,0.4363361428571429
69,21,0.45456275000000007
69,22,0.4727893571428572
69,23,0.4910159642857143
69,24,0.5092425714285714
69,25,0.5464351036585365
69,26,0.6025935609756097
