x,y,reading
62,21,0.0439278
63,20,0.11430033482142857
63,21,0.09985194375
63,22,0.08540355267857144
63,23,0.07095516160714285
63,24,0.05650677053571429
64,19,0.18467286964285712
64,20,0.17022447857142858
64,21,0.1557760875
64,22,0.14132769642857143
64,23,0.12687930535714287
64,24,0.11243091428571429
64,25,0.09798252321428572
64,26,0.08353413214285715
64,27,0.06908574107142858
64,28,0.05463735
65,18,0.2550454044642857
65,19,0.24059701339285713
65,20,0.22614862232142854
65,21,0.21170023124999998
65,22,0.19725184017857145
65,23,0.18280344910714286
65,24,0.1683550580357143
65,25,0.1539066669642857
65,26,0.13945827589285714
65,27,0.12500988482142858
65,28,0.11056149374999999
65,29,0.09611310267857144
65,30,0.08166471160714286
65,31,0.0672163205357143
66,17,0.3254179392857143
66,18,0.3109695482142857
66,19,0.29652115714285715
66,20,0.28207276607142856
66,21,0.26762437499999997
66,22,0.25317598392857144
66,23,0.23872759285714287
66,24,0.22427920178571428
66,25,0.20983081071428572
66,26,0.19538241964285716
66,27,0.18093402857142857
66,28,0.16648563749999998
66,29,0.15203724642857144
66,30,0.13758885535714288
66,31,0.1231404642857143
66,32,0.10869207321428573
66,33,0.09424368214285715
66,34,0.07979529107142859
66,35,0.0653469
67,16,0.39579047410714285
67,17,0.38134208303571426
67,18,0.3668936919642857
67,19,0.3524453008928571
67,20,0.33799690982142855
67,21,0.32354851875
67,22,0.3091001276785714
67,23,0.2946517366071429
67,24,0.2802033455357143
67,25,0.2657549544642857
67,26,0.2513065633928572
67,27,0.23685817232142856
67,28,0.22240978125
67,29,0.20796139017857143
67,30,0.19351299910714284
67,31,0.1790646080357143
67,32,0.18517770487804863
67,33,0.2118522896341462
67,34,0.23852687439024378
67,35,0.2652014591463414
68,14,0.48061139999999997
68,15,0.46616300892857143
68,16,0.45171461785714284
68,17,0.43726622678571425
68,18,0.42281783571428566
68,19,0.40836944464285707
68,20,0.3939210535714286
68,21,0.3794726625
68,22,0.36502427142857147
68,23,0.3505758803571429
68,24,0.3361274892857143
68,25,0.3216790982142857
68,26,0.30723070714285716
68,27,0.29278231607142857
68,28,0.278333925
68,29,0.30500850975609756
68,30,0.33168309451219513
68,31,0.35835767926829276
68,32,0.38503226402439017
68,33,0.4117068487804878
68,34,0.4383814335365853
68,35,0.46505601829268295
68,36,0.4917306030487805
69,13,0.5509839348214286
69,14,0.5365355437499999
69,15,0.5220871526785714
69,16,0.5076387616071428
69,17,0.49319037053571424
69,18,0.4787419794642857
69,19,0.46429358839285717
69,20,0.4498451973214286
69,21,0.43539680625
69,22,0.4209484151785714
69,23,0.40650002410714287
69,24,0.3920516330357143
69,25,0.39816472987804863
69,26,0.42483931463414626
69,27,0.4515138993902438
69,28,0.4781884841463414
69,29,0.5048630689024389
69,30,0.5315376536585364
69,31,0.5582122384146341
69,32,0.5848868231707316
69,33,0.6115614079268291
69,34,0.6382359926829267
69,35,0.6649105774390243
69,36,0.6915851621951219
70,12,0.6213564696428572
70,13,0.6069080785714285
70,14,0.5924596875
70,15,0.5780112964285713
70,16,0.5635629053571428
70,17,0.5491145142857143
70,18,0.5346661232142856
70,19,0.5202177321428572
70,20,0.5057693410714286
70,21,0.49132095
70,22,0.5179955347560975
70,23,0.544670119512195
70,24,0.5713447042682926
70,25,0.5980192890243902
70,26,0.6246938737804877
70,27,0.6513684585365853
70,28,0.678043043292683
70,29,0.7047176280487805
70,30,0.7313922128048781
70,31,0.7580667975609756
70,32,0.784741382317073
70,33,0.8114159670731707
70,34,0.8380905518292683
70,35,0.8647651365853657
70,36,0.8914397213414633
70,37,0.918114306097561
71,11,0.6917290044642858
71,12,0.6772806133928571
71,13,0.6628322223214286
71,14,0.6483838312499999
71,15,0.6339354401785714
71,16,0.6194870491071428
71,17,0.6050386580357142
71,18,0.6111517548780487
71,19,0.6378263396341464
71,20,0.6645009243902439
71,21,0.6911755091463414
71,22,0.7178500939024389
71,23,0.7445246786585364
71,24,0.7711992634146341
71,25,0.7978738481707317
71,26,0.8245484329268293
71,27,0.8512230176829267
71,28,0.8778976024390243
71,29,0.9045721871951219
71,30,0.9312467719512194
71,31,0.957921356707317
71,32,0.9845959414634147
71,33,1.0112705262195123
71,34,1.0379451109756097
71,35,1.0646196957317073
71,36,1.091294280487805
71,37,1.1179688652439024
71,38,1.14464345
72,10,0.7621015392857142
72,11,0.7476531482142857
72,12,0.733204757142857
72,13,0.7187563660714285
72,14,0.704307975
72,15,0.7309825597560975
72,16,0.757657144512195
72,17,0.7843317292682926
72,18,0.8110063140243902
72,19,0.8376808987804878
72,20,0.8643554835365854
72,21,0.8910300682926828
72,22,0.9177046530487805
72,23,0.9443792378048781
72,24,0.9710538225609755
72,25,0.997728407317073
72,26,1.0244029920731705
72,27,1.0510775768292682
72,28,1.0777521615853658
72,29,1.1044267463414634
72,30,1.131101331097561
72,31,1.1577759158536587
72,32,1.1844505006097559
72,33,1.2111250853658537
72,34,1.2377996701219511
72,35,1.2644742548780488
72,36,1.2911488396341462
72,37,1.3178234243902438
72,38,1.3444980091463412
73,9,0.8324740741071429
73,10,0.8180256830357141
73,11,0.8241387798780487
73,12,0.8508133646341463
73,13,0.8774879493902439
73,14,0.9041625341463415
73,15,0.930837118902439
73,16,0.9575117036585364
73,17,0.9841862884146342
73,18,1.0108608731707318
73,19,1.0375354579268294
73,20,1.0642100426829268
73,21,1.0908846274390243
73,22,1.1175592121951219
73,23,1.1442337969512193
73,24,1.170908381707317
73,25,1.1975829664634146
73,26,1.2242575512195122
73,27,1.2509321359756098
73,28,1.2776067207317072
73,29,1.3042813054878049
73,30,1.3309558902439025
73,31,1.357630475
73,32,1.3843050597560975
73,33,1.410979644512195
73,34,1.4376542292682928
73,35,1.4643288140243902
73,36,1.491003398780488
73,37,1.5176779835365855
73,38,1.5443525682926829
73,39,1.5710271530487803
74,7,0.917295
74,8,0.9439695847560975
74,9,0.9706441695121951
74,10,0.9973187542682925
74,11,1.0239933390243903
74,12,1.050667923780488
74,13,1.0773425085365853
74,14,1.1040170932926827
74,15,1.1306916780487803
74,16,1.157366262804878
74,17,1.1840408475609756
74,18,1.210715432317073
74,19,1.2373900170731706
74,20,1.2640646018292683
74,21,1.2907391865853657
74,22,1.3174137713414633
74,23,1.344088356097561
74,24,1.3707629408536586
74,25,1.397437525609756
74,26,1.4241121103658534
74,27,1.4507866951219512
74,28,1.4774612798780484
74,29,1.5041358646341463
74,30,1.5308104493902437
74,31,1.5574850341463415
74,32,1.5841596189024387
74,33,1.6108342036585366
74,34,1.637508788414634
74,35,1.6641833731707316
74,36,1.6908579579268292
74,37,1.7175325426829267
74,38,1.7442071274390243
74,39,1.770881712195122
75,7,0.9052941899109792
75,8,0.9164248058568328
75,9,0.9573118492407808
75,10,0.9981988926247287
75,11,1.0390859360086768
75,12,1.0799729793926247
75,13,1.1208600227765726
75,14,1.1617470661605205
75,15,1.2026341095444686
75,16,1.2435211529284165
75,17,1.2844081963123644
75,18,1.3252952396963122
75,19,1.3661822830802601
75,20,1.4070693264642082
75,21,1.4479563698481561
75,22,1.488843413232104
75,23,1.529730456616052
75,24,1.5706174999999996
75,25,1.5972920847560974
75,26,1.623966669512195
75,27,1.6506412542682924
75,28,1.67731583902439
75,29,1.7039904237804877
75,30,1.7306650085365853
75,31,1.757339593292683
75,32,1.7840141780487804
75,33,1.8106887628048778
75,34,1.8373633475609754
75,35,1.864037932317073
75,36,1.8907125170731705
75,37,1.917387101829268
75,38,1.9440616865853655
75,39,1.9707362713414633
75,40,1.9974108560975607
76,7,0.8932933798219584
76,8,0.8786350919881306
76,9,0.915554611713666
76,10,0.9564416550976138
76,11,0.9973286984815619
76,12,1.0382157418655098
76,13,1.0791027852494577
76,14,1.1199898286334056
76,15,1.1608768720173535
76,16,1.2017639154013013
76,17,1.2426509587852492
76,18,1.2835380021691973
76,19,1.324425045553145
76,20,1.365312088937093
76,21,1.4061991323210412
76,22,1.4470861757049889
76,23,1.4879732190889372
76,24,1.5288602624728849
76,25,1.569747305856833
76,26,1.6106343492407806
76,27,1.6515213926247285
76,28,1.6924084360086766
76,29,1.7332954793926247
76,30,1.7741825227765724
76,31,1.8150695661605205
76,32,1.8559566095444684
76,33,1.8968436529284163
76,34,1.9377306963123642
76,35,1.978617739696312
76,36,2.01950478308026
76,37,2.0603918264642083
76,38,2.1012788698481564
76,39,2.142165913232104
76,40,2.183052956616052
76,41,2.22394
77,7,0.8812925697329376
77,8,0.8666342818991097
77,9,0.8737973741865509
77,10,0.9146844175704988
77,11,0.9555714609544468
77,12,0.9964585043383948
77,13,1.0373455477223428
77,14,1.0782325911062907
77,15,1.1191196344902385
77,16,1.1600066778741862
77,17,1.2008937212581343
77,18,1.2417807646420824
77,19,1.28266780802603
77,20,1.3235548514099782
77,21,1.364441894793926
77,22,1.405328938177874
77,23,1.446215981561822
77,24,1.48710302494577
77,25,1.5279900683297176
77,26,1.568877111713666
77,27,1.6097641550976136
77,28,1.6506511984815617
77,29,1.6915382418655096
77,30,1.7324252852494575
77,31,1.7733123286334054
77,32,1.8141993720173533
