x,y,reading
62,21,0.468378
63,20,0.4463713571428572
63,21,0.46016900000000005
63,22,0.47396664285714285
63,23,0.4877642857142857
63,24,0.5015619285714286
64,19,0.4243647142857143
64,20,0.4381623571428572
64,21,0.45196000000000003
64,22,0.46575764285714283
64,23,0.4795552857142857
64,24,0.49335292857142854
64,25,0.5071505714285715
64,26,0.5209482142857143
64,27,0.5347458571428572
64,28,0.5485435
65,18,0.40235807142857144
65,19,0.4161557142857143
65,20,0.4299533571428572
65,21,0.443751
65,22,0.4575486428571428
65,23,0.4713462857142857
65,24,0.4851439285714286
65,25,0.49894157142857143
65,26,0.5127392142857143
65,27,0.5265368571428571
65,28,0.5403344999999999
65,29,0.5541321428571429
65,30,0.5679297857142857
65,31,0.5817274285714286
66,17,0.38035142857142856
66,18,0.3941490714285715
66,19,0.4079467142857143
66,20,0.4217443571428572
66,21,0.435542
66,22,0.4493396428571428
66,23,0.4631372857142857
66,24,0.4769349285714286
66,25,0.4907325714285714
66,26,0.5045302142857142
66,27,0.5183278571428571
66,28,0.5321254999999999
66,29,0.5459231428571428
66,30,0.5597207857142856
66,31,0.5735184285714285
66,32,0.5873160714285715
66,33,0.6011137142857143
66,34,0.614911357142857
66,35,0.628709
67,16,0.35834478571428574
67,17,0.3721424285714286
67,18,0.38594007142857145
67,19,0.39973771428571436
67,20,0.41353535714285716
67,21,0.42733299999999996
67,22,0.44113064285714276
67,23,0.4549282857142857
67,24,0.4687259285714286
67,25,0.48252357142857144
67,26,0.4963212142857143
67,27,0.5101188571428572
67,28,0.5239165
67,29,0.5377141428571429
67,30,0.5515117857142856
67,31,0.5653094285714285
67,32,0.5758502682926829
67,33,0.5831343048780487
67,34,0.5904183414634147
67,35,0.5977023780487805
68,14,0.3225405
68,15,0.33633814285714286
68,16,0.3501357857142857
68,17,0.3639334285714286
68,18,0.37773107142857143
68,19,0.3915287142857143
68,20,0.40532635714285714
68,21,0.41912399999999994
68,22,0.4329216428571428
68,23,0.44671928571428565
68,24,0.4605169285714285
68,25,0.47431457142857136
68,26,0.4881122142857143
68,27,0.5019098571428571
68,28,0.5157075
68,29,0.5229915365853658
68,30,0.5302755731707317
68,31,0.5375596097560976
68,32,0.5448436463414634
68,33,0.5521276829268292
68,34,0.5594117195121951
68,35,0.566695756097561
68,36,0.573979792682927
69,13,0.3005338571428572
69,14,0.3143315
69,15,0.3281291428571429
69,16,0.3419267857142857
69,17,0.3557244285714286
69,18,0.36952207142857146
69,19,0.3833197142857143
69,20,0.3971173571428572
69,21,0.410915
