x,y,reading
62,21,0.130829
63,20,0.1549783392857143
63,21,0.174050875
63,22,0.19312341071428574
63,23,0.21219594642857142
63,24,0.23126848214285714
64,19,0.17912767857142856
64,20,0.19820021428571427
64,21,0.21727275000000001
64,22,0.2363452857142857
64,23,0.25541782142857145
64,24,0.27449035714285713
64,25,0.2935628928571429
64,26,0.31263542857142856
64,27,0.33170796428571425
64,28,0.3507805
65,18,0.20327701785714286
65,19,0.22234955357142855
65,20,0.2414220892857143
65,21,0.260494625
65,22,0.27956716071428567
65,23,0.29863969642857147
65,24,0.31771223214285715
65,25,0.33678476785714284
65,26,0.3558573035714286
65,27,0.3749298392857143
65,28,0.39400237499999996
65,29,0.41307491071428576
65,30,0.4321474464285714
65,31,0.45121998214285713
66,17,0.22742635714285714
66,18,0.24649889285714285
66,19,0.26557142857142857
66,20,0.2846439642857143
66,21,0.3037165
66,22,0.32278903571428574
66,23,0.34186157142857143
66,24,0.3609341071428572
66,25,0.38000664285714286
66,26,0.39907917857142855
66,27,0.4181517142857143
66,28,0.43722425000000004
66,29,0.4562967857142857
66,30,0.47536932142857147
66,31,0.49444185714285716
66,32,0.5135143928571428
66,33,0.5325869285714285
66,34,0.5516594642857143
66,35,0.570732
67,16,0.2515756964285714
67,17,0.27064823214285716
67,18,0.2897207678571429
67,19,0.3087933035714286
67,20,0.3278658392857143
67,21,0.346938375
67,22,0.36601091071428576
67,23,0.3850834464285714
67,24,0.4041559821428571
67,25,0.4232285178571429
67,26,0.44230105357142857
67,27,0.4613735892857143
67,28,0.480446125
67,29,0.49951866071428574
67,30,0.5185911964285713
67,31,0.5376637321428571
67,32,0.5549974146341463
67,33,0.570592243902439
67,34,0.5861870731707316
67,35,0.6017819024390244
68,14,0.2566525
68,15,0.27572503571428575
68,16,0.29479757142857144
68,17,0.3138701071428571
68,18,0.33294264285714287
68,19,0.35201517857142856
68,20,0.3710877142857143
68,21,0.39016025000000004
68,22,0.40923278571428573
68,23,0.4283053214285714
68,24,0.44737785714285716
68,25,0.4664503928571429
68,26,0.48552292857142854
68,27,0.5045954642857143
68,28,0.523668
68,29,0.5392628292682927
68,30,0.5548576585365854
68,31,0.5704524878048781
68,32,0.5860473170731707
68,33,0.6016421463414634
68,34,0.6172369756097561
68,35,0.6328318048780488
68,36,0.6484266341463416
69,13,0.2808018392857143
69,14,0.299874375
69,15,0.3189469107142857
69,16,0.3380194464285714
69,17,0.3570919821428571
69,18,0.37616451785714283
69,19,0.3952370535714286
69,20,0.4143095892857143
69,21,0.433382125
69,22,0.4524546607142857
69,23,0.4715271964285714
69,24,0.4905997321428571
69,25,0.5079334146341463
69,26,0.5235282439024389
69,27,0.5391230731707317
