x,y,reading
62,21,0.271824
63,20,0.3304619883928572
63,21,0.30765691875
63,22,0.2848518491071429
63,23,0.2620467794642857
63,24,0.2392417098214286
64,19,0.3890999767857143
64,20,0.3662949071428572
64,21,0.3434898375
64,22,0.32068476785714284
64,23,0.2978796982142857
64,24,0.2750746285714286
64,25,0.2522695589285714
64,26,0.22946448928571433
64,27,0.20665941964285714
64,28,0.18385435
65,18,0.44773796517857145
65,19,0.4249328955357143
65,20,0.40212782589285717
65,21,0.37932275625
65,22,0.3565176866071429
65,23,0.3337126169642857
65,24,0.3109075473214286
65,25,0.28810247767857144
65,26,0.26529740803571433
65,27,0.24249233839285717
65,28,0.21968726875
65,29,0.19688219910714286
65,30,0.17407712946428572
65,31,0.1512720598214286
66,17,0.5063759535714285
66,18,0.48357088392857145
66,19,0.4607658142857143
66,20,0.43796074464285717
66,21,0.41515567500000006
66,22,0.39235060535714283
66,23,0.3695455357142857
66,24,0.3467404660714286
66,25,0.32393539642857144
66,26,0.30113032678571433
66,27,0.27832525714285716
66,28,0.2555201875
66,29,0.23271511785714286
66,30,0.20991004821428577
66,31,0.1871049785714286
66,32,0.16429990892857144
66,33,0.1414948392857143
66,34,0.11868976964285717
66,35,0.0958847
67,16,0.5650139419642857
67,17,0.5422088723214286
67,18,0.5194038026785714
67,19,0.4965987330357143
67,20,0.47379366339285717
67,21,0.45098859375
67,22,0.42818352410714283
67,23,0.4053784544642857
67,24,0.3825733848214286
67,25,0.35976831517857144
67,26,0.3369632455357143
67,27,0.31415817589285716
67,28,0.29135310625000005
67,29,0.2685480366071429
67,30,0.24574296696428577
67,31,0.2229378973214286
67,32,0.25463534634146306
67,33,0.34083531402439
67,34,0.42703528170731686
67,35,0.5132352493902438
68,14,0.6464570000000001
68,15,0.6236519303571428
68,16,0.6008468607142857
68,17,0.5780417910714286
68,18,0.5552367214285714
68,19,0.5324316517857143
68,20,0.5096265821428572
68,21,0.48682151250000005
68,22,0.46401644285714283
68,23,0.4412113732142857
68,24,0.4184063035714286
68,25,0.39560123392857144
68,26,0.3727961642857143
68,27,0.34999109464285716
68,28,0.32718602500000005
68,29,0.4133859926829269
68,30,0.4995859603658538
68,31,0.5857859280487807
68,32,0.6719858957317073
68,33,0.7581858634146342
68,34,0.844385831097561
68,35,0.930585798780488
68,36,1.016785766463415
69,13,0.7050949883928571
69,14,0.68228991875
69,15,0.6594848491071428
69,16,0.6366797794642858
69,17,0.6138747098214286
69,18,0.5910696401785714
69,19,0.5682645705357143
69,20,0.5454595008928572
69,21,0.52265443125
69,22,0.4998493616071429
69,23,0.47704429196428577
69,24,0.45423922232142866
69,25,0.48593667134146323
69,26,0.5721366390243902
69,27,0.6583366067073169
69,28,0.7445365743902438
69,29,0.8307365420731707
69,30,0.9169365097560976
69,31,1.0031364774390246
