x,y,reading
62,21,0.0552256
63,20,0.1136376125
63,21,0.1015304875
63,22,0.08942336249999999
63,23,0.0773162375
63,24,0.0652091125
64,19,0.17204962499999998
64,20,0.1599425
64,21,0.147835375
64,22,0.13572825
64,23,0.123621125
64,24,0.111514
64,25,0.09940687499999999
64,26,0.08729975000000001
64,27,0.075192625
64,28,0.0630855
65,18,0.23046163749999998
65,19,0.2183545125
65,20,0.2062473875
65,21,0.1941402625
65,22,0.18203313750000003
65,23,0.1699260125
65,24,0.1578188875
65,25,0.14571176249999998
65,26,0.1336046375
65,27,0.12149751250000002
65,28,0.10939038749999999
65,29,0.09728326250000001
65,30,0.08517613750000001
65,31,0.07306901250000003
66,17,0.28887365
66,18,0.276766525
66,19,0.2646594
66,20,0.252552275
66,21,0.24044515
66,22,0.228338025
66,23,0.21623089999999998
66,24,0.204123775
66,25,0.19201664999999998
66,26,0.179909525
66,27,0.16780240000000002
66,28,0.155695275
66,29,0.14358815
66,30,0.131481025
66,31,0.11937390000000003
66,32,0.10726677500000001
66,33,0.09515965000000001
66,34,0.08305252500000002
66,35,0.0709454
67,16,0.34728566250000004
67,17,0.3351785375
67,18,0.32307141249999993
67,19,0.3109642875
67,20,0.2988571625
67,21,0.28675003749999994
67,22,0.2746429125
67,23,0.2625357875
67,24,0.2504286625
67,25,0.2383215375
67,26,0.2262144125
67,27,0.2141072875
67,28,0.20200016250000002
67,29,0.18989303750000003
67,30,0.1777859125
67,31,0.16567878750000004
67,32,0.1761939609756096
67,33,0.20933143292682913
67,34,0.24246890487804873
67,35,0.27560637682926825
68,14,0.4178048
68,15,0.405697675
68,16,0.39359055
68,17,0.381483425
68,18,0.3693763
68,19,0.357269175
68,20,0.34516205
68,21,0.333054925
68,22,0.32094779999999995
68,23,0.30884067500000006
68,24,0.29673355
68,25,0.284626425
68,26,0.2725193
68,27,0.260412175
68,28,0.24830505
68,29,0.28144252195121955
68,30,0.31457999390243907
68,31,0.34771746585365865
68,32,0.380854937804878
68,33,0.4139924097560975
68,34,0.4471298817073171
68,35,0.4802673536585366
68,36,0.5134048256097563
69,13,0.4762168125
69,14,0.4641096875
69,15,0.4520025624999999
69,16,0.4398954375
69,17,0.42778831249999993
69,18,0.41568118749999994
69,19,0.40357406250000005
69,20,0.3914669375
69,21,0.3793598125
69,22,0.36725268749999995
69,23,0.3551455625
69,24,0.3430384375
69,25,0.35355361097560967
69,26,0.3866910829268292
69,27,0.4198285548780487
69,28,0.45296602682926823
69,29,0.4861034987804878
69,30,0.5192409707317074
69,31,0.5523784426829269
69,32,0.5855159146341462
69,33,0.6186533865853658
69,34,0.6517908585365852
69,35,0.6849283304878049
69,36,0.7180658024390244
70,12,0.5346288250000001
70,13,0.5225217
70,14,0.510414575
70,15,0.49830744999999993
70,16,0.48620032500000004
70,17,0.4740932
70,18,0.461986075
70,19,0.44987895
70,20,0.437771825
70,21,0.4256647
70,22,0.4588021719512194
70,23,0.49193964390243894
70,24,0.5250771158536585
70,25,0.558214587804878
70,26,0.5913520597560975
70,27,0.624489531707317
70,28,0.6576270036585367
70,29,0.6907644756097562
70,30,0.7239019475609756
70,31,0.7570394195121953
70,32,0.7901768914634146
70,33,0.8233143634146342
70,34,0.8564518353658536
70,35,0.8895893073170733
70,36,0.9227267792682927
70,37,0.9558642512195121
71,11,0.5930408375
71,12,0.5809337125
71,13,0.5688265874999999
71,14,0.5567194624999999
71,15,0.5446123374999999
71,16,0.5325052124999999
71,17,0.5203980874999999
71,18,0.5309132609756098
71,19,0.5640507329268293
71,20,0.5971882048780487
71,21,0.6303256768292682
71,22,0.6634631487804878
71,23,0.6966006207317073
71,24,0.7297380926829269
71,25,0.7628755646341463
71,26,0.7960130365853659
71,27,0.8291505085365853
71,28,0.862287980487805
71,29,0.8954254524390244
71,30,0.928562924390244
71,31,0.9617003963414635
71,32,0.994837868292683
71,33,1.0279753402439025
71,34,1.061112812195122
71,35,1.0942502841463415
71,36,1.1273877560975611
71,37,1.1605252280487806
71,38,1.1936627
72,10,0.6514528499999999
72,11,0.6393457250000001
72,12,0.6272386
72,13,0.615131475
72,14,0.60302435
72,15,0.6361618219512195
72,16,0.6692992939024389
72,17,0.7024367658536586
72,18,0.7355742378048781
72,19,0.7687117097560976
72,20,0.801849181707317
72,21,0.8349866536585366
72,22,0.868124125609756
