x,y,reading
62,21,0.0533716
63,20,0.06846068035714287
63,21,0.0932054625
63,22,0.11795024464285714
63,23,0.14269502678571427
63,24,0.16743980892857144
64,19,0.08354976071428571
64,20,0.10829454285714286
64,21,0.13303932499999999
64,22,0.15778410714285715
64,23,0.18252888928571429
64,24,0.20727367142857145
64,25,0.23201845357142858
64,26,0.2567632357142857
64,27,0.28150801785714286
64,28,0.3062528
65,18,0.09863884107142859
65,19,0.1233836232142857
65,20,0.14812840535714286
65,21,0.17287318750000003
65,22,0.19761796964285716
65,23,0.2223627517857143
65,24,0.24710753392857143
65,25,0.27185231607142857
65,26,0.2965970982142857
65,27,0.3213418803571429
65,28,0.34608666250000003
65,29,0.3708314446428572
65,30,0.3955762267857143
65,31,0.42032100892857144
66,17,0.11372792142857144
66,18,0.13847270357142857
66,19,0.1632174857142857
66,20,0.18796226785714287
66,21,0.21270705
66,22,0.23745183214285714
66,23,0.2621966142857143
66,24,0.28694139642857147
66,25,0.3116861785714286
66,26,0.33643096071428574
66,27,0.3611757428571429
66,28,0.385920525
66,29,0.41066530714285715
66,30,0.43541008928571423
66,31,0.4601548714285715
66,32,0.4848996535714286
66,33,0.5096444357142857
66,34,0.5343892178571429
66,35,0.559134
67,16,0.12881700178571429
67,17,0.15356178392857145
67,18,0.17830656607142858
67,19,0.20305134821428572
67,20,0.22779613035714288
67,21,0.25254091250000005
67,22,0.27728569464285713
67,23,0.3020304767857143
67,24,0.32677525892857145
67,25,0.35152004107142854
67,26,0.37626482321428567
67,27,0.4010096053571428
67,28,0.42575438750000005
67,29,0.4504991696428572
67,30,0.47524395178571427
67,31,0.49998873392857146
67,32,0.5212004634146341
67,33,0.5388791402439024
67,34,0.5565578170731708
67,35,0.574236493902439
68,14,0.1191613
68,15,0.14390608214285716
68,16,0.1686508642857143
68,17,0.19339564642857143
68,18,0.2181404285714286
68,19,0.2428852107142857
68,20,0.2676299928571429
68,21,0.29237477500000003
68,22,0.3171195571428571
68,23,0.3418643392857143
68,24,0.36660912142857144
68,25,0.39135390357142863
68,26,0.4160986857142857
68,27,0.44084346785714285
68,28,0.46558825000000004
68,29,0.4832669268292683
68,30,0.5009456036585367
68,31,0.518624280487805
68,32,0.5363029573170731
68,33,0.5539816341463414
68,34,0.5716603109756099
68,35,0.5893389878048781
68,36,0.6070176646341464
69,13,0.13425038035714285
69,14,0.1589951625
69,15,0.18373994464285717
69,16,0.20848472678571428
69,17,0.23322950892857142
69,18,0.25797429107142855
69,19,0.2827190732142857
69,20,0.30746385535714293
69,21,0.3322086375
69,22,0.3569534196428572
69,23,0.3816982017857143
69,24,0.4064429839285714
69,25,0.4276547134146341
69,26,0.44533339024390245
69,27,0.4630120670731707
69,28,0.48069074390243904
69,29,0.49836942073170737
69,30,0.5160480975609757
69,31,0.533726774390244
69,32,0.5514054512195122
69,33,0.5690841280487805
69,34,0.5867628048780488
69,35,0.604441481707317
69,36,0.6221201585365854
70,12,0.14933946071428575
70,13,0.17408424285714286
70,14,0.198829025
70,15,0.22357380714285716
70,16,0.24831858928571432
70,17,0.27306337142857146
70,18,0.2978081535714286
70,19,0.3225529357142857
70,20,0.3472977178571429
70,21,0.3720425
70,22,0.38972117682926827
70,23,0.4073998536585366
70,24,0.42507853048780486
70,25,0.4427572073170732
70,26,0.4604358841463415
70,27,0.4781145609756098
70,28,0.49579323780487805
70,29,0.5134719146341463
70,30,0.5311505914634147
70,31,0.5488292682926831
70,32,0.5665079451219511
70,33,0.5841866219512195
70,34,0.6018652987804879
70,35,0.619543975609756
70,36,0.6372226524390244
70,37,0.6549013292682926
71,11,0.16442854107142857
71,12,0.18917332321428576
71,13,0.21391810535714287
71,14,0.2386628875
71,15,0.26340766964285717
71,16,0.2881524517857143
71,17,0.31289723392857144
71,18,0.33410896341463414
71,19,0.35178764024390247
71,20,0.36946631707317074
71,21,0.38714499390243906
71,22,0.40482367073170733
71,23,0.42250234756097566
71,24,0.4401810243902439
71,25,0.4578597012195122
71,26,0.4755383780487806
71,27,0.4932170548780488
71,28,0.5108957317073172
71,29,0.5285744085365854
71,30,0.5462530853658537
71,31,0.563931762195122
71,32,0.5816104390243902
71,33,0.5992891158536586
71,34,0.6169677926829268
71,35,0.6346464695121952
71,36,0.6523251463414634
71,37,0.6700038231707318
71,38,0.6876825
72,10,0.1795176214285714
72,11,0.20426240357142858
72,12,0.22900718571428572
72,13,0.2537519678571429
72,14,0.27849675
72,15,0.2961754268292683
72,16,0.3138541036585366
72,17,0.3315327804878049
72,18,0.3492114573170732
72,19,0.36689013414634153
72,20,0.3845688109756098
72,21,0.402247487804878
72,22,0.41992616463414634
72,23,0.4376048414634146
72,24,0.45528351829268293
72,25,0.47296219512195126
72,26,0.4906408719512196
72,27,0.5083195487804878
72,28,0.5259982256097561
72,29,0.5436769024390243
72,30,0.5613555792682927
72,31,0.579034256097561
72,32,0.5967129329268293
72,33,0.6143916097560975
72,34,0.6320702865853659
72,35,0.6497489634146342
72,36,0.6674276402439026
72,37,0.6851063170731707
72,38,0.702784993902439
73,9,0.1946067017857143
73,10,0.21935148392857143
73,11,0.24056321341463416
73,12,0.2582418902439024
73,13,0.27592056707317075
73,14,0.293599243902439
73,15,0.3112779207317073
73,16,0.3289565975609756
73,17,0.3466352743902439
73,18,0.3643139512195122
73,19,0.38199262804878054
73,20,0.3996713048780488
73,21,0.4173499817073171
73,22,0.43502865853658534
73,23,0.45270733536585367
73,24,0.470386012195122
73,25,0.48806468902439026
73,26,0.5057433658536585
73,27,0.5234220426829268
73,28,0.5411007195121952
73,29,0.5587793963414635
73,30,0.5764580731707317
73,31,0.5941367500000001
73,32,0.6118154268292684
73,33,0.6294941036585368
73,34,0.647172780487805
73,35,0.6648514573170733
73,36,0.6825301341463416
73,37,0.7002088109756098
73,38,0.7178874878048781
73,39,0.7355661646341464
74,7,0.184951
74,8,0.2026296768292683
74,9,0.22030835365853657
74,10,0.2379870304878049
74,11,0.25566570731707317
74,12,0.27334438414634143
74,13,0.2910230609756098
74,14,0.3087017378048781
74,15,0.32638041463414635
74,16,0.3440590914634146
74,17,0.3617377682926829
74,18,0.3794164451219512
74,19,0.3970951219512196
74,20,0.4147737987804878
74,21,0.43245247560975614
74,22,0.45013115243902435
74,23,0.46780982926829273
74,24,0.485488506097561
74,25,0.5031671829268293
74,26,0.5208458597560977
74,27,0.5385245365853658
74,28,0.5562032134146342
74,29,0.5738818902439025
74,30,0.5915605670731707
74,31,0.6092392439024392
74,32,0.6269179207317074
74,33,0.6445965975609755
74,34,0.6622752743902439
74,35,0.6799539512195123
74,36,0.6976326280487806
74,37,0.7153113048780487
74,38,0.732989981707317
74,39,0.7506686585365855
75,7,0.20927782789317512
75,8,0.19740710412147505
75,9,0.2163560976138829
75,10,0.23530509110629066
75,11,0.25425408459869847
75,12,0.2732030780911063
75,13,0.2921520715835141
75,14,0.31110106507592195
75,15,0.33005005856832975
75,16,0.3489990520607375
75,17,0.3679480455531454
75,18,0.38689703904555317
75,19,0.4058460325379609
75,20,0.4247950260303687
75,21,0.4437440195227766
75,22,0.4626930130151844
75,23,0.4816420065075922
75,24,0.500591
75,25,0.5182696768292683
75,26,0.5359483536585367
75,27,0.5536270304878048
75,28,0.5713057073170731
