x,y,reading
62,21,0.0979923
63,20,0.1572543357142857
63,21,0.1673057
63,22,0.1773570642857143
63,23,0.1874084285714286
63,24,0.19745979285714288
64,19,0.21651637142857144
64,20,0.22656773571428573
64,21,0.2366191
64,22,0.2466704642857143
64,23,0.25672182857142856
64,24,0.26677319285714285
64,25,0.27682455714285714
64,26,0.28687592142857143
64,27,0.2969272857142857
64,28,0.30697865
65,18,0.2757784071428572
65,19,0.2858297714285714
65,20,0.2958811357142857
65,21,0.3059325
65,22,0.31598386428571434
65,23,0.3260352285714286
65,24,0.3360865928571428
65,25,0.34613795714285717
65,26,0.35618932142857146
65,27,0.3662406857142857
65,28,0.37629205
65,29,0.38634341428571434
65,30,0.3963947785714286
65,31,0.40644614285714287
66,17,0.33504044285714285
66,18,0.34509180714285714
66,19,0.35514317142857144
66,20,0.36519453571428573
66,21,0.3752459
66,22,0.38529726428571426
66,23,0.3953486285714286
66,24,0.40539999285714284
66,25,0.41545135714285714
66,26,0.4255027214285715
66,27,0.4355540857142857
66,28,0.44560545
66,29,0.4556568142857143
66,30,0.46570817857142854
66,31,0.47575954285714284
66,32,0.48581090714285713
66,33,0.4958622714285714
66,34,0.5059136357142857
66,35,0.515965
67,16,0.3943024785714286
67,17,0.4043538428571428
67,18,0.4144052071428571
67,19,0.42445657142857146
67,20,0.43450793571428575
67,21,0.44455930000000005
67,22,0.4546106642857143
67,23,0.46466202857142863
67,24,0.47471339285714287
67,25,0.4847647571428571
67,26,0.4948161214285714
67,27,0.5048674857142856
67,28,0.5149188499999999
67,29,0.5249702142857143
67,30,0.5350215785714286
67,31,0.5450729428571429
67,32,0.5608864146341462
67,33,0.582461993902439
67,34,0.6040375731707317
67,35,0.6256131524390245
68,14,0.44351315
68,15,0.4535645142857143
68,16,0.4636158785714286
68,17,0.47366724285714285
68,18,0.4837186071428571
68,19,0.49376997142857143
68,20,0.5038213357142857
68,21,0.5138727
68,22,0.5239240642857143
68,23,0.5339754285714287
68,24,0.544026792857143
68,25,0.5540781571428571
68,26,0.5641295214285714
68,27,0.5741808857142856
68,28,0.58423225
68,29,0.6058078292682927
68,30,0.6273834085365854
68,31,0.6489589878048782
68,32,0.6705345670731707
68,33,0.6921101463414634
68,34,0.713685725609756
68,35,0.7352613048780487
68,36,0.7568368841463415
69,13,0.5027751857142857
69,14,0.51282655
69,15,0.5228779142857143
69,16,0.5329292785714286
69,17,0.5429806428571429
69,18,0.5530320071428572
69,19,0.5630833714285713
69,20,0.5731347357142857
69,21,0.5831860999999999
69,22,0.5932374642857143
69,23,0.6032888285714286
69,24,0.6133401928571428
69,25,0.6291536646341462
69,26,0.650729243902439
69,27,0.6723048231707317
69,28,0.6938804024390244
69,29,0.715455981707317
69,30,0.7370315609756097
69,31,0.7586071402439025
69,32,0.7801827195121951
69,33,0.8017582987804877
69,34,0.8233338780487804
69,35,0.8449094573170732
69,36,0.8664850365853658
70,12,0.5620372214285715
70,13,0.5720885857142857
70,14,0.5821399500000001
70,15,0.5921913142857144
70,16,0.6022426785714285
70,17,0.6122940428571428
70,18,0.6223454071428571
70,19,0.6323967714285714
70,20,0.6424481357142857
70,21,0.6524995
70,22,0.6740750792682926
70,23,0.6956506585365854
70,24,0.717226237804878
70,25,0.7388018170731707
70,26,0.7603773963414635
70,27,0.7819529756097561
70,28,0.8035285548780488
70,29,0.8251041341463415
70,30,0.8466797134146342
70,31,0.8682552926829269
70,32,0.8898308719512195
70,33,0.9114064512195121
70,34,0.9329820304878049
70,35,0.9545576097560975
70,36,0.9761331890243903
70,37,0.997708768292683
71,11,0.6212992571428572
71,12,0.6313506214285715
71,13,0.6414019857142857
71,14,0.6514533499999999
71,15,0.6615047142857143
71,16,0.6715560785714286
71,17,0.6816074428571429
71,18,0.6974209146341463
71,19,0.7189964939024391
71,20,0.7405720731707317
71,21,0.7621476524390244
71,22,0.7837232317073171
71,23,0.8052988109756098
71,24,0.8268743902439024
71,25,0.8484499695121952
71,26,0.8700255487804878
71,27,0.8916011280487806
71,28,0.9131767073170731
71,29,0.9347522865853659
71,30,0.9563278658536585
71,31,0.9779034451219513
71,32,0.9994790243902438
71,33,1.0210546036585366
71,34,1.0426301829268294
71,35,1.064205762195122
71,36,1.0857813414634148
71,37,1.1073569207317073
71,38,1.1289325
72,10,0.6805612928571428
72,11,0.6906126571428571
72,12,0.7006640214285714
72,13,0.7107153857142857
72,14,0.72076675
72,15,0.7423423292682927
72,16,0.7639179085365853
72,17,0.785493487804878
72,18,0.8070690670731708
72,19,0.8286446463414634
72,20,0.8502202256097562
72,21,0.8717958048780488
72,22,0.8933713841463414
72,23,0.9149469634146341
72,24,0.9365225426829269
72,25,0.9580981219512195
72,26,0.9796737012195122
72,27,1.0012492804878048
72,28,1.0228248597560974
72,29,1.0444004390243902
72,30,1.065976018292683
72,31,1.0875515975609757
72,32,1.109127176829268
72,33,1.1307027560975609
72,34,1.1522783353658537
72,35,1.1738539146341465
72,36,1.195429493902439
72,37,1.2170050731707318
72,38,1.2385806524390244
73,9,0.7398233285714286
73,10,0.7498746928571428
73,11,0.7656881646341464
73,12,0.787263743902439
73,13,0.8088393231707317
73,14,0.8304149024390244
73,15,0.8519904817073172
73,16,0.8735660609756097
73,17,0.8951416402439025
73,18,0.9167172195121952
73,19,0.9382927987804879
73,20,0.9598683780487806
73,21,0.9814439573170732
73,22,1.003019536585366
73,23,1.0245951158536584
73,24,1.0461706951219512
73,25,1.067746274390244
73,26,1.0893218536585365
73,27,1.1108974329268293
73,28,1.1324730121951219
73,29,1.1540485914634147
73,30,1.1756241707317074
73,31,1.1971997500000002
73,32,1.2187753292682928
73,33,1.2403509085365854
73,34,1.2619264878048781
73,35,1.2835020670731707
73,36,1.3050776463414635
73,37,1.3266532256097558
73,38,1.3482288048780486
73,39,1.3698043841463414
74,7,0.789034
74,8,0.8106095792682927
74,9,0.8321851585365854
74,10,0.853760737804878
74,11,0.8753363170731707
74,12,0.8969118963414635
74,13,0.9184874756097561
74,14,0.9400630548780486
74,15,0.9616386341463414
74,16,0.9832142134146341
74,17,1.0047897926829268
74,18,1.0263653719512194
74,19,1.0479409512195121
74,20,1.069516530487805
74,21,1.0910921097560975
74,22,1.1126676890243903
74,23,1.1342432682926828
74,24,1.1558188475609756
74,25,1.1773944268292684
74,26,1.1989700060975612
74,27,1.2205455853658536
74,28,1.2421211646341463
74,29,1.2636967439024391
74,30,1.285272323170732
74,31,1.3068479024390243
74,32,1.328423481707317
74,33,1.3499990609756096
74,34,1.3715746402439024
74,35,1.3931502195121952
74,36,1.4147257987804878
74,37,1.4363013780487803
74,38,1.4578769573170731
74,39,1.4794525365853657
75,7,0.762728997032641
75,8,0.7830401713665944
75,9,0.8131918481561823
75,10,0.8433435249457701
75,11,0.8734952017353579
75,12,0.9036468785249457
75,13,0.9337985553145337
75,14,0.9639502321041213
75,15,0.9941019088937093
75,16,1.0242535856832973
75,17,1.054405262472885
75,18,1.084556939262473
75,19,1.1147086160520607
75,20,1.1448602928416487
75,21,1.1750119696312364
75,22,1.2051636464208242
75,23,1.2353153232104122
75,24,1.265467
75,25,1.2870425792682927
75,26,1.3086181585365855
75,27,1.330193737804878
75,28,1.3517693170731706
75,29,1.3733448963414632
75,30,1.394920475609756
75,31,1.4164960548780487
75,32,1.4380716341463413
75,33,1.459647213414634
75,34,1.481222792682927
75,35,1.5027983719512195
75,36,1.5243739512195122
75,37,1.5459495304878048
75,38,1.5675251097560974
75,39,1.5891006890243902
75,40,1.610676268292683
76,7,0.7364239940652819
76,8,0.7482067329376855
76,9,0.7770463427331887
76,10,0.8071980195227766
76,11,0.8373496963123646
76,12,0.8675013731019523
76,13,0.89765304989154
76,14,0.927804726681128
76,15,0.9579564034707158
76,16,0.9881080802603037
76,17,1.0182597570498917
76,18,1.0484114338394797
76,19,1.0785631106290672
76,20,1.1087147874186551
76,21,1.1388664642082431
76,22,1.1690181409978306
76,23,1.1991698177874188
76,24,1.2293214945770063
76,25,1.2594731713665943
76,26,1.2896248481561823
76,27,1.31977652494577
76,28,1.349928201735358
76,29,1.380079878524946
76,30,1.4102315553145335
76,31,1.4403832321041214
76,32,1.4705349088937092
76,33,1.5006865856832974
76,34,1.5308382624728851
76,35,1.5609899392624729
76,36,1.5911416160520606
76,37,1.6212932928416484
76,38,1.6514449696312365
76,39,1.681596646420824
76,40,1.7117483232104123
76,41,1.7419
77,7,0.7101189910979228
77,8,0.7219017299703264
77,9,0.7409008373101953
77,10,0.771052514099783
77,11,0.801204190889371
77,12,0.8313558676789589
77,13,0.8615075444685466
77,14,0.8916592212581346
77,15,0.9218108980477223
77,16,0.9519625748373102
77,17,0.9821142516268981
77,18,1.0122659284164859
77,19,1.0424176052060736
77,20,1.0725692819956616
77,21,1.1027209587852493
77,22,1.1328726355748373
77,23,1.163024312364425
77,24,1.193175989154013
77,25,1.2233276659436008
77,26,1.2534793427331887
77,27,1.2836310195227765
77,28,1.3137826963123644
77,29,1.3439343731019522
77,30,1.3740860498915402
77,31,1.4042377266811277
77,32,1.4343894034707159
77,33,1.4645410802603036
77,34,1.4946927570498914
77,35,1.5248444338394795
77,36,1.554996110629067
77,37,1.585147787418655
77,38,1.6152994642082428
77,39,1.6454511409978307
77,40,1.6756028177874185
77,41,1.7312556626506024
78,6,0.6720312492581603
78,7,0.6838139881305638
78,8,0.6955967270029675
78,9,0.7073794658753709
78,10,0.7349070086767896
78,11,0.7650586854663775
78,12,0.7952103622559652
78,13,0.8253620390455532
78,14,0.8555137158351409
78,15,0.8856653926247289
78,16,0.9158170694143166
78,17,0.9459687462039046
78,18,0.9761204229934923
78,19,1.00627209978308
78,20,1.036423776572668
78,21,1.066575453362256
78,22,1.0967271301518438
78,23,1.1268788069414317
78,24,1.1570304837310195
78,25,1.1871821605206074
78,26,1.2173338373101954
78,27,1.2474855140997831
78,28,1.2776371908893709
78,29,1.3077888676789589
78,30,1.3379405444685466
78,31,1.3680922212581346
78,32,1.3982438980477223
78,33,1.42839557483731
78,34,1.4585472516268982
78,35,1.488698928416486
78,36,1.5188506052060737
78,37,1.5490022819956615
78,38,1.5791539587852494
78,39,1.6093056355748374
78,40,1.6555633132530119
78,41,1.7206113253012048
79,6,0.6457262462908011
79,7,0.6575089851632047
79,8,0.6692917240356082
79,9,0.6810744629080119
79,10,0.698761503253796
79,11,0.728913180043384
79,12,0.7590648568329719
79,13,0.7892165336225596
79,14,0.8193682104121475
79,15,0.8495198872017353
79,16,0.8796715639913232
79,17,0.909823240780911
79,18,0.939974917570499
79,19,0.9701265943600867
79,20,1.0002782711496745
79,21,1.0304299479392625
79,22,1.0605816247288502
79,23,1.0907333015184384
79,24,1.120884978308026
79,25,1.1510366550976139
79,26,1.1811883318872018
79,27,1.2113400086767896
79,28,1.2414916854663776
79,29,1.2716433622559653
79,30,1.301795039045553
79,31,1.331946715835141
79,32,1.362098392624729
79,33,1.3922500694143165
79,34,1.4224017462039045
79,35,1.4525534229934924
79,36,1.4827050997830804
79,37,1.5128567765726681
79,38,1.5430084533622557
79,39,1.5798709638554218
79,40,1.6449189759036145
79,41,1.7099669879518071
79,42,1.775015
80,6,0.6194212433234421
80,7,0.6312039821958457
80,8,0.6429867210682493
80,9,0.6547694599406529
80,10,0.6665521988130564
80,11,0.6927676746203906
80,12,0.7229193514099783
80,13,0.7530710281995661
80,14,0.7832227049891541
80,15,0.8133743817787419
80,16,0.8435260585683297
80,17,0.8736777353579176
80,18,0.9038294121475055
80,19,0.9339810889370932
80,20,0.964132765726681
80,21,0.9942844425162689
80,22,1.0244361193058569
80,23,1.0545877960954446
80,24,1.0847394728850326
80,25,1.1148911496746203
80,26,1.1450428264642083
80,27,1.175194503253796
80,28,1.2053461800433838
80,29,1.2354978568329718
80,30,1.2656495336225595
80,31,1.2958012104121475
80,32,1.3259528872017354
80,33,1.3561045639913232
80,34,1.3862562407809111
80,35,1.4164079175704987
80,36,1.4465595943600866
80,37,1.4767112711496746
80,38,1.5068629479392626
80,39,1.5692266265060242
80,40,1.6342746385542168
80,41,1.6993226506024095
80,42,1.7643706626506024
81,6,0.5931162403560831
81,7,0.6048989792284867
81,8,0.6166817181008902
81,9,0.6284644569732937
81,10,0.6402471958456973
81,11,0.656622169197397
81,12,0.6867738459869848
81,13,0.7169255227765727
81,14,0.7470771995661605
81,15,0.7772288763557484
81,16,0.8073805531453362
81,17,0.8375322299349242
81,18,0.8676839067245119
81,19,0.8978355835140996
81,20,0.9279872603036876
81,21,0.9581389370932756
81,22,0.9882906138828633
81,23,1.018442290672451
81,24,1.048593967462039
81,25,1.078745644251627
81,26,1.1088973210412147
81,27,1.1390489978308025
81,28,1.1692006746203905
81,29,1.1993523514099784
81,30,1.229504028199566
81,31,1.259655704989154
81,32,1.2898073817787419
81,33,1.3199590585683298
81,34,1.3501107353579174
81,35,1.3802624121475053
81,36,1.4104140889370933
81,37,1.440565765726681
81,38,1.4935342771084337
81,39,1.5585822891566266
81,40,1.6236303012048192
81,41,1.6886783132530119
81,42,1.7537263253012048
82,5,0.5550284985163205
82,6,0.5668112373887241
82,7,0.5785939762611276
82,8,0.5903767151335311
82,9,0.6021594540059347
82,10,0.6139421928783382
82,11,0.6257249317507418
82,12,0.6506283405639912
82,13,0.6807800173535792
82,14,0.710931694143167
82,15,0.7410833709327549
82,16,0.7712350477223426
82,17,0.8013867245119306
82,18,0.8315384013015185
82,19,0.8616900780911063
82,20,0.8918417548806941
82,21,0.921993431670282
82,22,0.9521451084598699
82,23,0.9822967852494577
82,24,1.0124484620390455
82,25,1.0426001388286332
82,26,1.0727518156182212
