x,y,reading
62,21,0.0152443
63,20,0.049291701785714286
63,21,0.0495257625
63,22,0.04975982321428572
63,23,0.04999388392857143
63,24,0.050227944642857146
64,19,0.08333910357142857
64,20,0.08357316428571429
64,21,0.08380722500000001
64,22,0.08404128571428572
64,23,0.08427534642857144
64,24,0.08450940714285714
64,25,0.08474346785714287
64,26,0.0849775285714286
64,27,0.08521158928571429
64,28,0.08544565
65,18,0.11738650535714287
65,19,0.11762056607142857
65,20,0.11785462678571429
65,21,0.11808868750000001
65,22,0.11832274821428572
65,23,0.11855680892857146
65,24,0.11879086964285715
65,25,0.11902493035714287
65,26,0.11925899107142858
65,27,0.11949305178571429
65,28,0.11972711250000001
65,29,0.11996117321428573
65,30,0.12019523392857143
65,31,0.12042929464285715
66,17,0.15143390714285712
66,18,0.15166796785714284
66,19,0.1519020285714286
66,20,0.1521360892857143
66,21,0.15237015
66,22,0.1526042107142857
66,23,0.15283827142857145
66,24,0.15307233214285715
66,25,0.15330639285714287
66,26,0.1535404535714286
66,27,0.1537745142857143
66,28,0.154008575
66,29,0.15424263571428573
66,30,0.15447669642857145
66,31,0.15471075714285717
66,32,0.15494481785714287
66,33,0.15517887857142856
66,34,0.1554129392857143
66,35,0.155647
67,16,0.18548130892857145
67,17,0.18571536964285715
67,18,0.18594943035714284
67,19,0.1861834910714286
67,20,0.18641755178571429
67,21,0.1866516125
67,22,0.18688567321428573
67,23,0.18711973392857145
67,24,0.18735379464285715
67,25,0.18758785535714287
67,26,0.1878219160714286
67,27,0.18805597678571428
67,28,0.1882900375
67,29,0.18852409821428573
67,30,0.18875815892857145
67,31,0.18899221964285717
67,32,0.19302006097560973
67,33,0.20084168292682925
67,34,0.20866330487804877
67,35,0.2164849268292683
68,14,0.21929465
68,15,0.21952871071428573
68,16,0.21976277142857145
68,17,0.21999683214285715
68,18,0.22023089285714284
68,19,0.2204649535714286
68,20,0.2206990142857143
68,21,0.220933075
68,22,0.2211671357142857
68,23,0.22140119642857145
68,24,0.22163525714285717
68,25,0.2218693178571429
68,26,0.2221033785714286
68,27,0.2223374392857143
68,28,0.22257150000000003
68,29,0.23039312195121953
68,30,0.23821474390243905
68,31,0.24603636585365857
68,32,0.25385798780487806
68,33,0.26167960975609755
68,34,0.2695012317073171
68,35,0.2773228536585366
68,36,0.28514447560975614
69,13,0.2533420517857143
69,14,0.2535761125
69,15,0.25381017321428573
69,16,0.25404423392857145
69,17,0.2542782946428571
69,18,0.2545123553571429
69,19,0.25474641607142856
69,20,0.2549804767857143
69,21,0.2552145375
69,22,0.2554485982142857
69,23,0.25568265892857145
69,24,0.2559167196428571
69,25,0.2599445609756097
69,26,0.26776618292682924
69,27,0.2755878048780488
69,28,0.2834094268292683
69,29,0.2912310487804878
69,30,0.2990526707317073
69,31,0.3068742926829269
69,32,0.3146959146341463
69,33,0.32251753658536586
69,34,0.33033915853658535
69,35,0.33816078048780485
69,36,0.3459824024390244
70,12,0.2873894535714286
70,13,0.28762351428571425
70,14,0.28785757500000003
70,15,0.2880916357142857
70,16,0.2883256964285714
70,17,0.28855975714285714
70,18,0.2887938178571429
70,19,0.2890278785714286
70,20,0.2892619392857143
70,21,0.28949600000000003
70,22,0.29731762195121947
70,23,0.30513924390243896
70,24,0.3129608658536585
70,25,0.32078248780487806
70,26,0.32860410975609755
70,27,0.3364257317073171
70,28,0.3442473536585366
70,29,0.35206897560975614
70,30,0.35989059756097563
70,31,0.3677122195121951
70,32,0.3755338414634146
70,33,0.3833554634146341
70,34,0.39117708536585366
70,35,0.39899870731707315
70,36,0.4068203292682927
70,37,0.4146419512195122
71,11,0.3214368553571429
71,12,0.3216709160714286
71,13,0.3219049767857143
71,14,0.32213903750000006
71,15,0.32237309821428567
71,16,0.32260715892857145
71,17,0.3228412196428571
71,18,0.32686906097560975
71,19,0.3346906829268293
71,20,0.34251230487804873
71,21,0.3503339268292683
71,22,0.35815554878048783
71,23,0.3659771707317073
71,24,0.3737987926829268
71,25,0.3816204146341464
71,26,0.3894420365853659
71,27,0.3972636585365854
71,28,0.4050852804878049
71,29,0.4129069024390244
71,30,0.42072852439024394
71,31,0.4285501463414635
71,32,0.436371768292683
71,33,0.4441933902439025
71,34,0.45201501219512197
71,35,0.45983663414634146
71,36,0.467658256097561
71,37,0.4754798780487805
71,38,0.4833015
72,10,0.35548425714285714
72,11,0.3557183178571429
72,12,0.35595237857142864
72,13,0.3561864392857143
72,14,0.35642050000000003
72,15,0.3642421219512195
72,16,0.372063743902439
72,17,0.37988536585365856
72,18,0.3877069878048781
72,19,0.39552860975609755
72,20,0.4033502317073171
72,21,0.4111718536585366
72,22,0.4189934756097561
72,23,0.42681509756097563
72,24,0.4346367195121952
72,25,0.4424583414634147
72,26,0.45027996341463417
72,27,0.45810158536585366
72,28,0.4659232073170732
72,29,0.4737448292682927
72,30,0.48156645121951225
72,31,0.48938807317073174
72,32,0.4972096951219512
72,33,0.5050313170731708
72,34,0.5128529390243903
72,35,0.5206745609756097
72,36,0.5284961829268292
72,37,0.5363178048780488
72,38,0.5441394268292682
73,9,0.38953165892857144
73,10,0.38976571964285717
73,11,0.39379356097560975
73,12,0.4016151829268293
73,13,0.4094368048780488
73,14,0.41725842682926834
73,15,0.4250800487804878
73,16,0.4329016707317073
73,17,0.44072329268292687
73,18,0.4485449146341464
73,19,0.45636653658536597
73,20,0.46418815853658546
73,21,0.47200978048780495
73,22,0.4798314024390244
73,23,0.48765302439024394
73,24,0.49547464634146343
73,25,0.5032962682926829
73,26,0.5111178902439024
73,27,0.518939512195122
73,28,0.5267611341463415
73,29,0.534582756097561
73,30,0.5424043780487805
73,31,0.5502260000000001
73,32,0.5580476219512195
73,33,0.5658692439024391
73,34,0.5736908658536586
