x,y,reading
62,21,0.111264
63,20,0.11058146696428572
63,21,0.11381891875
63,22,0.1170563705357143
63,23,0.12029382232142857
63,24,0.12353127410714286
64,19,0.10989893392857143
64,20,0.11313638571428572
64,21,0.1163738375
64,22,0.11961128928571428
64,23,0.12284874107142857
64,24,0.12608619285714287
64,25,0.12932364464285714
64,26,0.13256109642857145
64,27,0.13579854821428572
64,28,0.139036
65,18,0.10921640089285714
65,19,0.11245385267857143
65,20,0.11569130446428572
65,21,0.11892875625
65,22,0.12216620803571428
65,23,0.12540365982142856
65,24,0.12864111160714287
65,25,0.13187856339285714
65,26,0.13511601517857144
65,27,0.13835346696428572
65,28,0.14159091875000002
65,29,0.1448283705357143
65,30,0.14806582232142856
65,31,0.15130327410714287
66,17,0.10853386785714286
66,18,0.11177131964285715
66,19,0.11500877142857144
66,20,0.11824622321428573
66,21,0.121483675
66,22,0.12472112678571429
66,23,0.12795857857142856
66,24,0.13119603035714286
66,25,0.13443348214285714
66,26,0.13767093392857144
66,27,0.1409083857142857
66,28,0.1441458375
66,29,0.1473832892857143
66,30,0.1506207410714286
66,31,0.15385819285714286
66,32,0.15709564464285716
66,33,0.16033309642857144
66,34,0.1635705482142857
66,35,0.166808
67,16,0.10785133482142856
67,17,0.11108878660714286
67,18,0.11432623839285715
67,19,0.11756369017857143
67,20,0.12080114196428574
67,21,0.12403859375
67,22,0.12727604553571428
67,23,0.13051349732142858
67,24,0.13375094910714286
67,25,0.13698840089285716
67,26,0.14022585267857143
67,27,0.1434633044642857
67,28,0.14670075625
67,29,0.14993820803571428
67,30,0.15317565982142858
67,31,0.15641311160714289
67,32,0.17659419878048765
67,33,0.21371892134146334
67,34,0.25084364390243896
67,35,0.2879683664634146
68,14,0.10393135
68,15,0.1071688017857143
68,16,0.11040625357142857
68,17,0.11364370535714287
68,18,0.11688115714285714
68,19,0.12011860892857143
68,20,0.12335606071428573
68,21,0.1265935125
68,22,0.12983096428571428
68,23,0.13306841607142858
68,24,0.13630586785714288
68,25,0.13954331964285716
68,26,0.14278077142857143
68,27,0.14601822321428573
68,28,0.149255675
68,29,0.18638039756097566
68,30,0.22350512012195128
68,31,0.26062984268292694
68,32,0.2977545652439024
68,33,0.334879287804878
68,34,0.3720040103658537
68,35,0.40912873292682933
68,36,0.446253455487805
69,13,0.10324881696428573
