x,y,reading
62,21,0.155974
63,20,0.1500256723214286
63,21,0.15837735625
63,22,0.16672904017857146
63,23,0.17508072410714284
63,24,0.18343240803571428
64,19,0.14407734464285715
64,20,0.1524290285714286
64,21,0.1607807125
64,22,0.16913239642857142
64,23,0.17748408035714286
64,24,0.1858357642857143
64,25,0.1941874482142857
64,26,0.20253913214285718
64,27,0.21089081607142857
64,28,0.2192425
65,18,0.1381290169642857
65,19,0.14648070089285714
65,20,0.15483238482142858
65,21,0.16318406875000002
65,22,0.1715357526785714
65,23,0.17988743660714285
65,24,0.1882391205357143
65,25,0.19659080446428573
65,26,0.20494248839285717
65,27,0.21329417232142855
65,28,0.22164585625
65,29,0.22999754017857144
65,30,0.23834922410714288
65,31,0.24670090803571432
66,17,0.1321806892857143
66,18,0.14053237321428572
66,19,0.14888405714285716
66,20,0.1572357410714286
66,21,0.165587425
66,22,0.17393910892857142
66,23,0.18229079285714284
66,24,0.1906424767857143
66,25,0.19899416071428572
66,26,0.20734584464285716
66,27,0.21569752857142854
66,28,0.22404921249999998
66,29,0.23240089642857142
66,30,0.24075258035714286
66,31,0.2491042642857143
66,32,0.25745594821428575
66,33,0.26580763214285713
66,34,0.27415931607142857
66,35,0.282511
67,16,0.12623236160714285
67,17,0.1345840455357143
67,18,0.14293572946428573
67,19,0.15128741339285717
67,20,0.1596390973214286
67,21,0.16799078125
67,22,0.1763424651785714
67,23,0.18469414910714285
67,24,0.1930458330357143
67,25,0.20139751696428573
67,26,0.20974920089285717
67,27,0.2181008848214286
67,28,0.22645256875
67,29,0.23480425267857144
67,30,0.24315593660714285
67,31,0.2515076205357143
67,32,0.2833793695121949
67,33,0.3387711835365852
67,34,0.3941629975609755
67,35,0.4495548115853658
68,14,0.11193235
68,15,0.12028403392857143
68,16,0.12863571785714284
68,17,0.1369874017857143
68,18,0.14533908571428572
68,19,0.15369076964285716
68,20,0.1620424535714286
68,21,0.1703941375
68,22,0.17874582142857143
68,23,0.18709750535714287
68,24,0.19544918928571428
68,25,0.20380087321428572
68,26,0.21215255714285713
68,27,0.22050424107142857
68,28,0.22885592500000002
68,29,0.28424773902439027
68,30,0.3396395530487806
68,31,0.3950313670731709
68,32,0.45042318109756085
68,33,0.5058149951219512
68,34,0.5612068091463415
68,35,0.6165986231707318
68,36,0.6719904371951221
69,13,0.10598402232142859
69,14,0.11433570625
69,15,0.12268739017857143
69,16,0.13103907410714286
