x,y,reading
62,21,0.650302
63,20,0.6071299017857144
63,21,0.5887273125000001
63,22,0.5703247232142857
63,23,0.5519221339285715
63,24,0.5335195446428572
64,19,0.5639578035714286
64,20,0.5455552142857144
64,21,0.527152625
64,22,0.5087500357142857
64,23,0.4903474464285714
64,24,0.4719448571428572
64,25,0.45354226785714286
64,26,0.43513967857142866
64,27,0.4167370892857143
64,28,0.39833450000000004
65,18,0.5207857053571429
65,19,0.5023831160714286
65,20,0.48398052678571435
65,21,0.4655779375
65,22,0.4471753482142857
65,23,0.4287727589285714
65,24,0.41037016964285716
65,25,0.39196758035714285
65,26,0.3735649910714286
65,27,0.35516240178571434
65,28,0.33675981250000003
65,29,0.3183572232142857
65,30,0.29995463392857147
65,31,0.28155204464285716
66,17,0.4776136071428572
66,18,0.4592110178571429
66,19,0.44080842857142866
66,20,0.4224058392857144
66,21,0.40400325000000004
66,22,0.3856006607142857
66,23,0.36719807142857136
66,24,0.34879548214285716
66,25,0.33039289285714285
66,26,0.31199030357142865
66,27,0.29358771428571434
66,28,0.27518512500000003
66,29,0.25678253571428566
66,30,0.23837994642857147
66,31,0.21997735714285716
66,32,0.20157476785714284
66,33,0.1831721785714286
66,34,0.1647695892857143
66,35,0.146367
67,16,0.4344415089285714
67,17,0.41603891964285716
67,18,0.39763633035714285
67,19,0.3792337410714286
67,20,0.36083115178571434
67,21,0.34242856250000003
67,22,0.3240259732142857
67,23,0.30562338392857136
67,24,0.28722079464285716
67,25,0.26881820535714285
67,26,0.2504156160714286
67,27,0.2320130267857143
67,28,0.21361043749999997
67,29,0.1952078482142857
67,30,0.17680525892857143
67,31,0.15840266964285715
67,32,0.17275185365853638
67,33,0.21985281097560963
67,34,0.26695376829268286
67,35,0.31405472560975606
68,14,0.40967200000000004
68,15,0.3912694107142857
68,16,0.37286682142857136
68,17,0.35446423214285716
68,18,0.3360616428571429
68,19,0.31765905357142865
68,20,0.29925646428571434
68,21,0.28085387500000003
68,22,0.26245128571428566
68,23,0.24404869642857138
68,24,0.22564610714285716
68,25,0.20724351785714284
68,26,0.18884092857142862
68,27,0.17043833928571428
68,28,0.15203575
68,29,0.19913670731707322
68,30,0.24623766463414642
68,31,0.2933386219512197
68,32,0.34043957926829266
68,33,0.38754053658536586
68,34,0.4346414939024391
68,35,0.48174245121951226
68,36,0.5288434085365855
69,13,0.36649990178571434
69,14,0.34809731250000003
69,15,0.3296947232142857
69,16,0.31129213392857136
69,17,0.2928895446428572
69,18,0.27448695535714285
69,19,0.25608436607142865
69,20,0.2376817767857143
69,21,0.21927918750000003
69,22,0.2008765982142857
69,23,0.18247400892857146
69,24,0.16407141964285715
69,25,0.1784206036585365
69,26,0.22552156097560971
69,27,0.27262251829268286
69,28,0.31972347560975606
69,29,0.36682443292682926
69,30,0.4139253902439025
69,31,0.46102634756097566
69,32,0.5081273048780487
69,33,0.5552282621951219
69,34,0.6023292195121951
69,35,0.6494301768292683
69,36,0.6965311341463415
70,12,0.32332780357142854
70,13,0.3049252142857144
70,14,0.28652262500000003
70,15,0.2681200357142858
70,16,0.24971744642857138
70,17,0.23131485714285716
