x,y,reading
62,21,0.13631
63,20,0.23013912142857143
63,21,0.20559885
63,22,0.18105857857142854
63,23,0.1565183071428571
63,24,0.1319780357142857
64,19,0.3239682428571428
64,20,0.2994279714285714
64,21,0.27488769999999996
64,22,0.25034742857142855
64,23,0.22580715714285712
64,24,0.2012668857142857
64,25,0.17672661428571426
64,26,0.15218634285714286
64,27,0.12764607142857143
64,28,0.1031058
65,18,0.41779736428571423
65,19,0.3932570928571428
65,20,0.36871682142857143
65,21,0.34417655
65,22,0.3196362785714285
65,23,0.2950960071428571
65,24,0.2705557357142857
65,25,0.2460154642857143
65,26,0.2214751928571429
65,27,0.19693492142857144
65,28,0.17239464999999998
65,29,0.14785437857142858
65,30,0.12331410714285716
65,31,0.09877383571428575
66,17,0.5116264857142857
66,18,0.4870862142857142
66,19,0.46254594285714284
66,20,0.4380056714285714
66,21,0.4134654
66,22,0.3889251285714286
66,23,0.3643848571428571
66,24,0.3398445857142857
66,25,0.31530431428571426
66,26,0.29076404285714286
66,27,0.2662237714285714
66,28,0.2416835
66,29,0.21714322857142856
66,30,0.19260295714285713
66,31,0.16806268571428573
66,32,0.14352241428571427
66,33,0.11898214285714286
66,34,0.09444187142857144
66,35,0.0699016
67,16,0.6054556071428571
67,17,0.5809153357142857
67,18,0.5563750642857143
67,19,0.5318347928571429
67,20,0.5072945214285713
67,21,0.48275424999999994
67,22,0.45821397857142854
67,23,0.43367370714285713
67,24,0.4091334357142857
67,25,0.3845931642857143
67,26,0.36005289285714287
67,27,0.33551262142857147
67,28,0.31097235
67,29,0.2864320785714286
67,30,0.26189180714285715
67,31,0.23735153571428574
67,32,0.2074423926829269
67,33,0.17216437804878057
67,34,0.13688636341463417
67,35,0.10160834878048781
68,14,0.7238249999999999
68,15,0.6992847285714285
68,16,0.6747444571428571
68,17,0.6502041857142856
68,18,0.6256639142857143
68,19,0.6011236428571429
68,20,0.5765833714285713
68,21,0.5520431
68,22,0.5275028285714286
68,23,0.5029625571428571
68,24,0.47842228571428574
68,25,0.4538820142857143
68,26,0.4293417428571428
68,27,0.40480147142857137
68,28,0.38026119999999997
68,29,0.34498318536585365
68,30,0.3097051707317072
68,31,0.27442715609756085
68,32,0.23914914146341465
68,33,0.20387112682926825
68,34,0.16859311219512188
68,35,0.1333150975609755
68,36,0.09803708292682914
69,13,0.8176541214285712
69,14,0.7931138499999999
69,15,0.7685735785714285
69,16,0.7440333071428572
69,17,0.7194930357142857
69,18,0.6949527642857143
69,19,0.6704124928571428
69,20,0.6458722214285714
69,21,0.62133195
69,22,0.5967916785714286
69,23,0.5722514071428572
69,24,0.5477111357142858
69,25,0.5178019926829268
69,26,0.4825239780487804
69,27,0.4472459634146342
69,28,0.4119679487804878
69,29,0.37668993414634144
69,30,0.3414119195121951
69,31,0.3061339048780487
69,32,0.27085589024390244
69,33,0.23557787560975607
69,34,0.2002998609756097
69,35,0.16502184634146333
69,36,0.12974383170731696
70,12,0.9114832428571428
70,13,0.8869429714285714
70,14,0.8624026999999999
70,15,0.8378624285714285
70,16,0.8133221571428572
70,17,0.7887818857142858
70,18,0.7642416142857142
70,19,0.7397013428571427
70,20,0.7151610714285714
70,21,0.6906207999999999
70,22,0.6553427853658536
70,23,0.6200647707317073
70,24,0.5847867560975608
70,25,0.5495087414634146
70,26,0.5142307268292683
70,27,0.478952712195122
70,28,0.44367469756097566
70,29,0.4083966829268293
70,30,0.37311866829268286
70,31,0.33784065365853655
70,32,0.3025626390243903
70,33,0.2672846243902439
70,34,0.23200660975609752
70,35,0.19672859512195118
70,36,0.16145058048780478
70,37,0.12617256585365869
71,11,1.0053123642857142
71,12,0.9807720928571427
71,13,0.9562318214285713
71,14,0.93169155
71,15,0.9071512785714284
71,16,0.8826110071428571
71,17,0.8580707357142857
71,18,0.8281615926829268
71,19,0.7928835780487804
71,20,0.757605563414634
71,21,0.7223275487804877
71,22,0.6870495341463414
71,23,0.6517715195121951
71,24,0.6164935048780487
71,25,0.5812154902439025
71,26,0.5459374756097561
71,27,0.5106594609756098
71,28,0.4753814463414634
71,29,0.440103431707317
71,30,0.40482541707317066
71,31,0.3695474024390243
71,32,0.33426938780487814
71,33,0.29899137317073177
71,34,0.26371335853658534
71,35,0.22843534390243897
71,36,0.1931573292682926
71,37,0.1578793146341464
71,38,0.1226013
72,10,1.0991414857142856
72,11,1.0746012142857142
72,12,1.0500609428571428
72,13,1.0255206714285714
72,14,1.0009804
72,15,0.9657023853658535
72,16,0.9304243707317073
72,17,0.895146356097561
72,18,0.8598683414634146
72,19,0.8245903268292682
72,20,0.789312312195122
72,21,0.7540342975609756
72,22,0.7187562829268292
72,23,0.6834782682926829
72,24,0.6482002536585366
72,25,0.6129222390243902
72,26,0.5776442243902438
72,27,0.5423662097560976
72,28,0.5070881951219512
72,29,0.47181018048780493
72,30,0.4365321658536585
72,31,0.40125415121951213
72,32,0.3659761365853659
72,33,0.33069812195121956
72,34,0.2954201073170732
72,35,0.2601420926829268
72,36,0.22486407804878045
72,37,0.1895860634146342
72,38,0.15430804878048782
73,9,1.1929706071428572
73,10,1.1684303357142856
73,11,1.1385211926829268
73,12,1.1032431780487804
73,13,1.0679651634146339
73,14,1.0326871487804878
73,15,0.9974091341463414
73,16,0.9621311195121951
73,17,0.926853104878049
73,18,0.8915750902439026
73,19,0.8562970756097562
73,20,0.8210190609756098
73,21,0.7857410463414635
73,22,0.7504630317073171
73,23,0.7151850170731706
73,24,0.6799070024390242
73,25,0.6446289878048781
73,26,0.6093509731707317
73,27,0.5740729585365855
73,28,0.5387949439024391
73,29,0.5035169292682927
73,30,0.46823891463414635
73,31,0.43296089999999987
73,32,0.3976828853658536
73,33,0.36240487073170724
73,34,0.32712685609756087
73,35,0.2918488414634145
73,36,0.25657082682926813
73,37,0.22129281219512198
73,38,0.18601479756097558
73,39,0.15073678292682924
74,7,1.31134
74,8,1.2760619853658535
74,9,1.2407839707317072
74,10,1.205505956097561
74,11,1.1702279414634145
74,12,1.1349499268292684
74,13,1.099671912195122
74,14,1.0643938975609755
74,15,1.0291158829268292
74,16,0.993837868292683
74,17,0.9585598536585365
74,18,0.9232818390243901
74,19,0.8880038243902437
74,20,0.8527258097560975
74,21,0.8174477951219512
74,22,0.7821697804878048
74,23,0.7468917658536586
74,24,0.7116137512195122
74,25,0.6763357365853659
74,26,0.6410577219512196
74,27,0.6057797073170731
74,28,0.5705016926829267
74,29,0.5352236780487805
74,30,0.4999456634146341
74,31,0.46466764878048766
74,32,0.42938963414634146
74,33,0.3941116195121951
74,34,0.3588336048780487
74,35,0.32355559024390235
74,36,0.288277575609756
74,37,0.25299956097560977
74,38,0.2177215463414634
74,39,0.18244353170731703
75,7,1.2558251483679526
75,8,1.2610907733188719
75,9,1.2287301312364427
75,10,1.1963694891540129
75,11,1.1640088470715835
75,12,1.1316482049891539
75,13,1.0992875629067245
75,14,1.0669269208242946
75,15,1.0345662787418655
75,16,1.0022056366594359
75,17,0.9698449945770066
75,18,0.937484352494577
75,19,0.9051237104121473
75,20,0.8727630683297181
75,21,0.8404024262472883
75,22,0.808041784164859
75,23,0.7756811420824296
75,24,0.7433204999999999
75,25,0.7080424853658536
75,26,0.6727644707317073
75,27,0.6374864560975609
75,28,0.6022084414634146
75,29,0.5669304268292683
75,30,0.5316524121951219
75,31,0.4963743975609755
75,32,0.4610963829268293
75,33,0.42581836829268294
75,34,0.39054035365853657
75,35,0.3552623390243902
75,36,0.3199843243902438
75,37,0.2847063097560977
75,38,0.24942829512195125
75,39,0.21415028048780488
75,40,0.17887226585365854
76,7,1.200310296735905
76,8,1.2381853531157268
76,9,1.210841546637744
76,10,1.1784809045553146
76,11,1.146120262472885
76,12,1.1137596203904556
76,13,1.0813989783080258
76,14,1.0490383362255964
76,15,1.016677694143167
76,16,0.9843170520607375
76,17,0.951956409978308
76,18,0.9195957678958785
76,19,0.887235125813449
76,20,0.8548744837310195
76,21,0.82251384164859
76,22,0.7901531995661604
76,23,0.7577925574837312
76,24,0.7254319154013016
76,25,0.6930712733188721
76,26,0.6607106312364425
76,27,0.628349989154013
76,28,0.5959893470715836
76,29,0.563628704989154
76,30,0.5312680629067246
76,31,0.49890742082429507
76,32,0.46654677874186556
76,33,0.43418613665943595
76,34,0.40182549457700645
76,35,0.36946485249457695
76,36,0.33710421041214755
76,37,0.30474356832971805
76,38,0.27238292624728855
76,39,0.24002228416485902
76,40,0.20766164208242952
76,41,0.175301
77,7,1.1447954451038576
77,8,1.1826705014836796
77,9,1.1929529620390456
77,10,1.160592319956616
77,11,1.1282316778741865
77,12,1.095871035791757
77,13,1.0635103937093275
77,14,1.0311497516268981
77,15,0.9987891095444685
77,16,0.9664284674620389
77,17,0.9340678253796095
77,18,0.9017071832971799
77,19,0.8693465412147505
77,20,0.8369858991323211
77,21,0.8046252570498915
77,22,0.772264614967462
77,23,0.7399039728850325
77,24,0.7075433308026031
77,25,0.6751826887201736
77,26,0.6428220466377441
77,27,0.6104614045553145
77,28,0.5781007624728851
77,29,0.5457401203904556
77,30,0.5133794783080261
77,31,0.4810188362255966
77,32,0.4486581941431671
77,33,0.4162975520607376
77,34,0.3839369099783081
77,35,0.3515762678958786
77,36,0.31921562581344914
77,37,0.2868549837310196
77,38,0.2544943416485901
77,39,0.2221336995661606
77,40,0.18977305748373108
77,41,0.2481039126506024
78,6,1.0514055370919881
78,7,1.0892805934718102
78,8,1.127155649851632
78,9,1.165030706231454
78,10,1.1427037353579175
78,11,1.110343093275488
78,12,1.0779824511930585
78,13,1.0456218091106289
78,14,1.0132611670281995
78,15,0.9809005249457701
78,16,0.9485398828633405
78,17,0.9161792407809111
78,18,0.8838185986984815
78,19,0.851457956616052
78,20,0.8190973145336227
78,21,0.7867366724511929
78,22,0.7543760303687637
78,23,0.7220153882863342
78,24,0.6896547462039045
78,25,0.6572941041214752
78,26,0.6249334620390455
78,27,0.5925728199566159
78,28,0.5602121778741864
78,29,0.527851535791757
78,30,0.49549089370932753
78,31,0.463130251626898
78,32,0.4307696095444685
78,33,0.398408967462039
78,34,0.3660483253796095
78,35,0.33368768329718
78,36,0.3013270412147506
78,37,0.26896639913232107
78,38,0.23660575704989156
78,39,0.20424511496746203
78,40,0.22916331325301215
78,41,0.3209068253012049
