x,y,reading
62,21,0.318947
63,20,0.30450579464285715
63,21,0.3180645625
63,22,0.3316233303571428
63,23,0.3451820982142857
63,24,0.3587408660714285
64,19,0.29006458928571427
64,20,0.30362335714285715
64,21,0.317182125
64,22,0.3307408928571428
64,23,0.34429966071428564
64,24,0.3578584285714286
64,25,0.3714171964285714
64,26,0.38497596428571434
64,27,0.3985347321428571
64,28,0.4120935
65,18,0.27562338392857144
65,19,0.28918215178571427
65,20,0.30274091964285715
65,21,0.3162996875
65,22,0.32985845535714287
65,23,0.3434172232142857
65,24,0.3569759910714286
65,25,0.37053475892857146
65,26,0.3840935267857143
65,27,0.3976522946428571
65,28,0.41121106249999995
65,29,0.42476983035714283
65,30,0.4383285982142857
65,31,0.45188736607142865
66,17,0.26118217857142856
66,18,0.27474094642857144
66,19,0.2882997142857143
66,20,0.30185848214285715
66,21,0.31541725
66,22,0.3289760178571428
66,23,0.3425347857142857
66,24,0.3560935535714286
66,25,0.3696523214285714
66,26,0.3832110892857143
66,27,0.3967698571428572
66,28,0.410328625
66,29,0.4238873928571429
66,30,0.4374461607142857
66,31,0.4510049285714286
66,32,0.4645636964285715
66,33,0.47812246428571425
66,34,0.49168123214285714
66,35,0.50524
67,16,0.24674097321428567
67,17,0.26029974107142856
67,18,0.27385850892857144
67,19,0.28741727678571427
67,20,0.30097604464285715
67,21,0.3145348125
67,22,0.3280935803571428
67,23,0.3416523482142857
67,24,0.3552111160714285
67,25,0.36876988392857146
67,26,0.3823286517857143
67,27,0.3958874196428571
67,28,0.4094461875
67,29,0.4230049553571429
67,30,0.4365637232142857
67,31,0.45012249107142854
67,32,0.46397865853658543
67,33,0.47813222560975616
67,34,0.4922857926829269
67,35,0.5064393597560976
68,14,0.218741
68,15,0.23229976785714285
68,16,0.24585853571428568
68,17,0.25941730357142856
68,18,0.27297607142857144
68,19,0.28653483928571427
68,20,0.30009360714285715
68,21,0.313652375
68,22,0.3272111428571428
68,23,0.3407699107142857
68,24,0.3543286785714286
68,25,0.3678874464285714
68,26,0.3814462142857143
68,27,0.3950049821428572
68,28,0.40856375
68,29,0.42271731707317073
68,30,0.4368708841463415
68,31,0.4510244512195122
68,32,0.46517801829268296
68,33,0.4793315853658537
68,34,0.4934851524390244
68,35,0.5076387195121952
68,36,0.5217922865853659
69,13,0.20429979464285716
69,14,0.21785856250000002
69,15,0.23141733035714288
69,16,0.2449760982142857
69,17,0.2585348660714286
69,18,0.27209363392857144
69,19,0.28565240178571427
69,20,0.29921116964285716
69,21,0.3127699375
69,22,0.32632870535714287
69,23,0.3398874732142857
69,24,0.3534462410714286
69,25,0.36730240853658536
69,26,0.3814559756097561
69,27,0.3956095426829268
69,28,0.40976310975609753
69,29,0.4239166768292683
69,30,0.438070243902439
69,31,0.45222381097560976
69,32,0.46637737804878043
69,33,0.48053094512195127
69,34,0.494684512195122
69,35,0.5088380792682927
69,36,0.5229916463414634
70,12,0.1898585892857143
70,13,0.2034173571428572
70,14,0.216976125
70,15,0.2305348928571429
70,16,0.24409366071428568
70,17,0.25765242857142856
70,18,0.27121119642857144
70,19,0.2847699642857143
70,20,0.2983287321428572
70,21,0.3118875
70,22,0.3260410670731707
70,23,0.34019463414634143
70,24,0.35434820121951216
70,25,0.36850176829268294
70,26,0.38265533536585367
70,27,0.39680890243902445
70,28,0.4109624695121951
70,29,0.42511603658536584
70,30,0.4392696036585366
70,31,0.4534231707317073
70,32,0.4675767378048781
70,33,0.48173030487804874
70,34,0.4958838719512195
70,35,0.5100374390243902
70,36,0.524191006097561
70,37,0.5383445731707317
71,11,0.17541738392857142
71,12,0.1889761517857143
71,13,0.2025349196428572
71,14,0.21609368750000002
71,15,0.2296524553571429
71,16,0.2432112232142857
71,17,0.25676999107142856
71,18,0.2706261585365853
71,19,0.28477972560975606
71,20,0.29893329268292684
71,21,0.3130868597560975
71,22,0.3272404268292683
71,23,0.3413939939024391
71,24,0.3555475609756098
71,25,0.3697011280487805
71,26,0.38385469512195125
71,27,0.398008262195122
71,28,0.41216182926829276
71,29,0.4263153963414634
71,30,0.4404689634146342
71,31,0.4546225304878049
71,32,0.46877609756097566
71,33,0.4829296646341463
71,34,0.4970832317073171
71,35,0.5112367987804878
71,36,0.5253903658536585
71,37,0.5395439329268292
71,38,0.5536975
72,10,0.16097617857142857
72,11,0.17453494642857142
