x,y,reading
62,21,0.215967
63,20,0.2511640580357143
63,21,0.23254140625
63,22,0.2139187544642857
63,23,0.1952961026785714
63,24,0.17667345089285713
64,19,0.28636111607142856
64,20,0.2677384642857143
64,21,0.24911581249999998
64,22,0.2304931607142857
64,23,0.2118705089285714
64,24,0.19324785714285714
64,25,0.17462520535714282
64,26,0.1560025535714286
64,27,0.1373799017857143
64,28,0.11875725
65,18,0.3215581741071428
65,19,0.3029355223214285
65,20,0.2843128705357143
65,21,0.26569021875
65,22,0.24706756696428572
65,23,0.2284449151785714
65,24,0.20982226339285714
65,25,0.19119961160714283
65,26,0.1725769598214286
65,27,0.1539543080357143
65,28,0.13533165625
65,29,0.1167090044642857
65,30,0.09808635267857144
65,31,0.07946370089285715
66,17,0.3567552321428571
66,18,0.33813258035714283
66,19,0.31950992857142857
66,20,0.3008872767857143
66,21,0.282264625
66,22,0.26364197321428573
66,23,0.2450193214285714
66,24,0.22639666964285715
66,25,0.20777401785714283
66,26,0.18915136607142857
66,27,0.17052871428571428
66,28,0.1519060625
66,29,0.1332834107142857
66,30,0.11466075892857144
66,31,0.09603810714285715
66,32,0.07741545535714285
66,33,0.05879280357142859
66,34,0.0401701517857143
66,35,0.0215475
67,16,0.3919522901785714
67,17,0.3733296383928571
67,18,0.35470698660714284
67,19,0.3360843348214286
67,20,0.31746168303571426
67,21,0.29883903125
67,22,0.2802163794642857
67,23,0.2615937276785714
67,24,0.24297107589285716
67,25,0.22434842410714284
67,26,0.20572577232142858
67,27,0.1871031205357143
67,28,0.16848046875
67,29,0.14985781696428568
67,30,0.13123516517857145
67,31,0.11261251339285715
67,32,0.09319302560975616
67,33,0.07297670182926834
67,34,0.05276037804878052
67,35,0.032544054268292696
68,14,0.445772
68,15,0.4271493482142857
68,16,0.40852669642857137
68,17,0.3899040446428571
68,18,0.3712813928571428
68,19,0.3526587410714285
68,20,0.3340360892857143
68,21,0.3154134375
68,22,0.2967907857142857
68,23,0.2781681339285714
68,24,0.25954548214285716
68,25,0.24092283035714288
68,26,0.22230017857142856
68,27,0.20367752678571427
68,28,0.185054875
68,29,0.16483855121951219
68,30,0.14462222743902434
68,31,0.12440590365853653
68,32,0.10418957987804878
68,33,0.08397325609756096
68,34,0.06375693231707313
68,35,0.04354060853658531
68,36,0.02332428475609749
69,13,0.48096905803571427
69,14,0.46234640624999995
69,15,0.4437237544642857
69,16,0.4251011026785715
69,17,0.4064784508928571
69,18,0.38785579910714285
69,19,0.36923314732142853
69,20,0.3506104955357143
69,21,0.33198784375
69,22,0.3133651919642857
69,23,0.29474254017857143
69,24,0.2761198883928571
69,25,0.2567004006097561
69,26,0.23648407682926825
69,27,0.21626775304878051
69,28,0.19605142926829267
69,29,0.17583510548780487
69,30,0.15561878170731705
69,31,0.13540245792682923
69,32,0.11518613414634146
69,33,0.09496981036585365
69,34,0.07475348658536583
69,35,0.054537162804878005
69,36,0.03432083902439019
70,12,0.5161661160714285
70,13,0.4975434642857143
70,14,0.4789208125
70,15,0.46029816071428564
70,16,0.44167550892857144
70,17,0.42305285714285706
70,18,0.4044302053571428
70,19,0.38580755357142854
70,20,0.3671849017857143
70,21,0.34856225
70,22,0.32834592621951214
70,23,0.3081296024390244
70,24,0.28791327865853655
70,25,0.2676969548780488
70,26,0.24748063109756097
70,27,0.2272643073170732
70,28,0.20704798353658538
70,29,0.18683165975609756
70,30,0.16661533597560974
70,31,0.1463990121951219
70,32,0.12618268841463418
70,33,0.10596636463414634
70,34,0.08575004085365853
70,35,0.0655337170731707
70,36,0.045317393292682875
70,37,0.025101069512195203
71,11,0.5513631741071429
71,12,0.5327405223214285
71,13,0.5141178705357142
71,14,0.49549521874999997
71,15,0.47687256696428565
71,16,0.45824991517857144
71,17,0.4396272633928571
71,18,0.4202077756097561
71,19,0.39999145182926826
71,20,0.37977512804878044
71,21,0.3595588042682926
71,22,0.3393424804878049
71,23,0.31912615670731703
71,24,0.2989098329268292
71,25,0.27869350914634156
71,26,0.2584771853658537
71,27,0.23826086158536586
71,28,0.21804453780487804
71,29,0.19782821402439024
71,30,0.1776118902439024
71,31,0.15739556646341457
71,32,0.13717924268292686
71,33,0.11696291890243904
71,34,0.09674659512195122
71,35,0.0765302713414634
