x,y,reading
62,21,0.136503
63,20,0.16141278571428574
63,21,0.1582085
63,22,0.15500421428571431
63,23,0.15179992857142857
63,24,0.14859564285714288
64,19,0.18632257142857145
64,20,0.18311828571428573
64,21,0.17991400000000002
64,22,0.1767097142857143
64,23,0.1735054285714286
64,24,0.17030114285714287
64,25,0.16709685714285716
64,26,0.16389257142857144
64,27,0.16068828571428573
64,28,0.157484
65,18,0.21123235714285715
65,19,0.20802807142857144
65,20,0.20482378571428572
65,21,0.2016195
65,22,0.1984152142857143
65,23,0.19521092857142858
65,24,0.19200664285714286
65,25,0.18880235714285715
65,26,0.18559807142857146
65,27,0.18239378571428572
65,28,0.1791895
65,29,0.17598521428571431
65,30,0.1727809285714286
65,31,0.16957664285714286
66,17,0.23614214285714286
66,18,0.23293785714285717
66,19,0.22973357142857143
66,20,0.22652928571428577
66,21,0.223325
66,22,0.22012071428571428
66,23,0.21691642857142857
66,24,0.2137121428571429
66,25,0.21050785714285716
66,26,0.20730357142857145
66,27,0.20409928571428573
66,28,0.20089500000000002
66,29,0.1976907142857143
66,30,0.1944864285714286
66,31,0.1912821428571429
66,32,0.18807785714285716
66,33,0.18487357142857144
66,34,0.1816692857142857
66,35,0.178465
67,16,0.26105192857142856
67,17,0.25784764285714284
67,18,0.25464335714285713
67,19,0.2514390714285714
67,20,0.24823478571428573
67,21,0.24503050000000004
67,22,0.2418262142857143
67,23,0.2386219285714286
67,24,0.2354176428571429
67,25,0.23221335714285715
67,26,0.22900907142857144
67,27,0.22580478571428575
67,28,0.2226005
67,29,0.2193962142857143
67,30,0.21619192857142858
67,31,0.2129876428571429
67,32,0.21828354878048772
67,33,0.23207964634146339
67,34,0.245875743902439
67,35,0.2596718414634146
68,14,0.28916600000000003
68,15,0.2859617142857143
68,16,0.2827574285714286
68,17,0.27955314285714283
68,18,0.2763488571428572
68,19,0.27314457142857146
68,20,0.26994028571428574
68,21,0.26673600000000003
68,22,0.2635317142857143
68,23,0.26032742857142854
68,24,0.2571231428571429
68,25,0.25391885714285717
68,26,0.25071457142857145
68,27,0.24751028571428574
68,28,0.24430600000000002
68,29,0.25810209756097563
68,30,0.27189819512195124
68,31,0.2856942926829269
68,32,0.29949039024390245
68,33,0.31328648780487806
68,34,0.32708258536585366
68,35,0.3408786829268293
68,36,0.35467478048780493
69,13,0.31407578571428574
69,14,0.3108715
69,15,0.3076672142857143
69,16,0.3044629285714286
69,17,0.3012586428571429
69,18,0.2980543571428571
69,19,0.29485007142857145
69,20,0.29164578571428573
69,21,0.28844149999999996
69,22,0.2852372142857143
69,23,0.2820329285714286
69,24,0.27882864285714287
69,25,0.28412454878048776
69,26,0.2979206463414634
69,27,0.311716743902439
69,28,0.32551284146341464
69,29,0.33930893902439024
69,30,0.35310503658536585
69,31,0.3669011341463415
69,32,0.38069723170731706
69,33,0.3944933292682926
69,34,0.4082894268292683
69,35,0.42208552439024394
69,36,0.43588162195121954
70,12,0.33898557142857144
70,13,0.3357812857142857
70,14,0.33257700000000007
70,15,0.3293727142857143
70,16,0.3261684285714286
70,17,0.32296414285714287
70,18,0.3197598571428572
70,19,0.3165555714285715
70,20,0.3133512857142858
70,21,0.310147
70,22,0.32394309756097556
70,23,0.3377391951219512
70,24,0.3515352926829268
70,25,0.36533139024390243
70,26,0.37912748780487804
70,27,0.3929235853658537
70,28,0.40671968292682925
70,29,0.42051578048780486
70,30,0.4343118780487805
70,31,0.4481079756097561
70,32,0.4619040731707317
70,33,0.47570017073170734
70,34,0.48949626829268295
70,35,0.5032923658536586
70,36,0.5170884634146342
70,37,0.5308845609756098
71,11,0.36389535714285715
71,12,0.36069107142857143
71,13,0.3574867857142857
71,14,0.3542825
71,15,0.3510782142857143
71,16,0.34787392857142857
71,17,0.3446696428571428
71,18,0.3499655487804878
71,19,0.36376164634146346
71,20,0.377557743902439
71,21,0.3913538414634147
71,22,0.4051499390243902
71,23,0.4189460365853659
71,24,0.4327421341463415
71,25,0.4465382317073171
71,26,0.46033432926829276
71,27,0.4741304268292683
71,28,0.4879265243902439
71,29,0.5017226219512195
71,30,0.5155187195121951
71,31,0.5293148170731707
71,32,0.5431109146341463
71,33,0.556907012195122
71,34,0.5707031097560976
71,35,0.5844992073170732
71,36,0.5982953048780488
71,37,0.6120914024390244
71,38,0.6258875
72,10,0.3888051428571429
72,11,0.3856008571428572
72,12,0.3823965714285714
72,13,0.3791922857142857
72,14,0.37598800000000004
72,15,0.38978409756097565
72,16,0.4035801951219512
72,17,0.41737629268292686
72,18,0.43117239024390247
72,19,0.4449684878048781
72,20,0.45876458536585374
72,21,0.4725606829268293
72,22,0.48635678048780484
72,23,0.5001528780487805
72,24,0.5139489756097562
72,25,0.5277450731707317
72,26,0.5415411707317073
72,27,0.5553372682926829
72,28,0.5691333658536586
72,29,0.5829294634146341
72,30,0.5967255609756098
72,31,0.6105216585365854
72,32,0.624317756097561
72,33,0.6381138536585365
72,34,0.6519099512195122
72,35,0.6657060487804878
72,36,0.6795021463414633
72,37,0.693298243902439
72,38,0.7070943414634147
73,9,0.4137149285714286
73,10,0.41051064285714284
73,11,0.4158065487804878
73,12,0.4296026463414634
73,13,0.44339874390243905
73,14,0.45719484146341466
73,15,0.47099093902439026
73,16,0.48478703658536587
73,17,0.49858313414634153
73,18,0.5123792317073171
73,19,0.5261753292682927
73,20,0.5399714268292684
73,21,0.5537675243902439
73,22,0.5675636219512196
73,23,0.5813597195121951
73,24,0.5951558170731708
73,25,0.6089519146341463
73,26,0.622748012195122
73,27,0.6365441097560977
73,28,0.6503402073170732
73,29,0.6641363048780489
73,30,0.6779324024390244
73,31,0.6917285000000001
73,32,0.7055245975609755
73,33,0.7193206951219513
73,34,0.7331167926829268
73,35,0.7469128902439025
73,36,0.7607089878048782
73,37,0.7745050853658537
73,38,0.7883011829268293
73,39,0.8020972804878049
74,7,0.441829
74,8,0.45562509756097563
74,9,0.4694211951219512
74,10,0.48321729268292685
74,11,0.49701339024390245
74,12,0.5108094878048781
74,13,0.5246055853658537
74,14,0.5384016829268293
74,15,0.5521977804878049
74,16,0.5659938780487805
74,17,0.5797899756097561
74,18,0.5935860731707316
74,19,0.6073821707317073
74,20,0.621178268292683
74,21,0.6349743658536586
74,22,0.6487704634146342
74,23,0.6625665609756097
74,24,0.6763626585365854
74,25,0.690158756097561
74,26,0.7039548536585366
74,27,0.7177509512195123
74,28,0.7315470487804878
74,29,0.7453431463414635
74,30,0.759139243902439
74,31,0.7729353414634147
74,32,0.7867314390243902
74,33,0.8005275365853659
74,34,0.8143236341463415
74,35,0.8281197317073171
74,36,0.8419158292682928
74,37,0.8557119268292683
74,38,0.8695080243902439
74,39,0.8833041219512194
75,7,0.491777637982196
75,8,0.4486735347071584
75,9,0.467979532537961
75,10,0.48728553036876354
75,11,0.5065915281995661
75,12,0.5258975260303688
75,13,0.5452035238611714
75,14,0.564509521691974
75,15,0.5838155195227765
75,16,0.6031215173535791
75,17,0.6224275151843819
75,18,0.6417335130151844
75,19,0.6610395108459869
75,20,0.6803455086767897
75,21,0.6996515065075922
75,22,0.7189575043383948
75,23,0.7382635021691974
75,24,0.7575694999999999
75,25,0.7713655975609756
75,26,0.7851616951219513
75,27,0.7989577926829268
75,28,0.8127538902439024
75,29,0.8265499878048779
75,30,0.8403460853658538
75,31,0.8541421829268292
75,32,0.8679382804878049
75,33,0.8817343780487805
75,34,0.8955304756097561
75,35,0.9093265731707316
75,36,0.9231226707317074
75,37,0.9369187682926828
75,38,0.9507148658536585
75,39,0.964510963414634
75,40,0.9783070609756098
76,7,0.5417262759643917
76,8,0.4445334183976261
76,9,0.4555180694143168
76,10,0.4748240672451194
76,11,0.494130065075922
76,12,0.5134360629067245
76,13,0.5327420607375271
76,14,0.5520480585683297
76,15,0.5713540563991323
76,16,0.590660054229935
76,17,0.6099660520607375
76,18,0.6292720498915403
76,19,0.6485780477223427
76,20,0.6678840455531454
76,21,0.687190043383948
76,22,0.7064960412147505
76,23,0.7258020390455532
76,24,0.7451080368763557
76,25,0.7644140347071584
76,26,0.783720032537961
76,27,0.8030260303687635
76,28,0.8223320281995661
76,29,0.8416380260303687
76,30,0.8609440238611714
76,31,0.8802500216919739
76,32,0.8995560195227765
76,33,0.9188620173535792
76,34,0.9381680151843818
76,35,0.9574740130151844
76,36,0.9767800108459869
76,37,0.9960860086767895
76,38,1.015392006507592
76,39,1.0346980043383949
76,40,1.0540040021691974
76,41,1.07331
77,7,0.5916749139465877
77,8,0.49448205637982207
77,9,0.4430566062906725
77,10,0.46236260412147506
77,11,0.4816686019522777
77,12,0.5009745997830803
77,13,0.5202805976138829
77,14,0.5395865954446855
77,15,0.5588925932754881
77,16,0.5781985911062906
77,17,0.5975045889370934
77,18,0.6168105867678959
77,19,0.6361165845986985
77,20,0.655422582429501
77,21,0.6747285802603037
77,22,0.6940345780911064
77,23,0.7133405759219089
77,24,0.7326465737527114
77,25,0.751952571583514
77,26,0.7712585694143167
77,27,0.7905645672451193
77,28,0.8098705650759219
77,29,0.8291765629067245
77,30,0.848482560737527
77,31,0.8677885585683297
77,32,0.8870945563991323
77,33,0.9064005542299348
77,34,0.9257065520607375
77,35,0.9450125498915402
77,36,0.9643185477223426
77,37,0.9836245455531453
77,38,1.002930543383948
77,39,1.0222365412147505
77,40,1.0415425390455533
77,41,1.0200825813253012
78,6,0.7388164094955492
78,7,0.6416235519287834
78,8,0.5444306943620179
78,9,0.4472378367952522
78,10,0.4499011409978308
78,11,0.4692071388286334
78,12,0.488513136659436
78,13,0.5078191344902385
78,14,0.5271251323210413
78,15,0.5464311301518439
78,16,0.5657371279826464
78,17,0.585043125813449
78,18,0.6043491236442516
78,19,0.6236551214750541
78,20,0.6429611193058569
78,21,0.6622671171366594
78,22,0.681573114967462
78,23,0.7008791127982646
78,24,0.7201851106290672
78,25,0.7394911084598699
78,26,0.7587971062906724
78,27,0.7781031041214751
78,28,0.7974091019522778
78,29,0.8167150997830804
78,30,0.8360210976138828
78,31,0.8553270954446854
78,32,0.8746330932754881
78,33,0.8939390911062907
78,34,0.9132450889370932
78,35,0.9325510867678959
78,36,0.9518570845986984
78,37,0.971163082429501
78,38,0.9904690802603037
78,39,1.0097750780911063
78,40,1.003334156626506
78,41,0.9668551626506023
79,6,0.788765047477745
79,7,0.6915721899109792
79,8,0.5943793323442138
79,9,0.49718647477744815
79,10,0.4374396778741866
79,11,0.45674567570498925
79,12,0.4760516735357918
79,13,0.49535767136659437
79,14,0.514663669197397
79,15,0.5339696670281996
79,16,0.5532756648590021
79,17,0.5725816626898048
79,18,0.5918876605206074
79,19,0.6111936583514099
79,20,0.6304996561822126
79,21,0.6498056540130152
79,22,0.6691116518438178
79,23,0.6884176496746204
79,24,0.7077236475054229
79,25,0.7270296453362255
79,26,0.7463356431670282
79,27,0.7656416409978307
79,28,0.7849476388286334
79,29,0.804253636659436
79,30,0.8235596344902385
79,31,0.8428656323210412
79,32,0.8621716301518437
79,33,0.8814776279826465
79,34,0.900783625813449
79,35,0.9200896236442515
79,36,0.9393956214750542
79,37,0.9587016193058567
79,38,0.9780076171366593
79,39,0.9865857319277109
79,40,0.9501067379518072
