x,y,reading
71,23,0.8616699573170732
71,24,0.9327234268292683
71,25,1.0037768963414635
71,26,1.0748303658536587
71,27,1.1458838353658536
71,28,1.216937304878049
71,29,1.2879907743902441
71,30,1.359044243902439
71,31,1.4300977134146342
71,32,1.501151182926829
71,33,1.5722046524390243
71,34,1.6432581219512195
71,35,1.7143115914634146
71,36,1.78536506097561
71,37,1.8564185304878047
71,38,1.927472
72,10,0.39020317857142855
72,11,0.40617294642857144
72,12,0.4221427142857143
72,13,0.43811248214285714
72,14,0.45408225
72,15,0.5251357195121951
72,16,0.5961891890243902
72,17,0.6672426585365854
72,18,0.7382961280487805
72,19,0.8093495975609757
72,20,0.8804030670731706
72,21,0.9514565365853659
72,22,1.022510006097561
72,23,1.093563475609756
72,24,1.1646169451219512
72,25,1.2356704146341464
72,26,1.3067238841463418
72,27,1.3777773536585365
72,28,1.4488308231707319
72,29,1.519884292682927
72,30,1.590937762195122
72,31,1.661991231707317
72,32,1.7330447012195118
72,33,1.804098170731707
72,34,1.8751516402439024
72,35,1.9462051097560977
72,36,2.017258579268293
72,37,2.0883120487804874
72,38,2.1593655182926828
73,9,0.4133339732142858
73,10,0.42930374107142855
73,11,0.47281535975609756
73,12,0.5438688292682927
73,13,0.6149222987804879
73,14,0.685975768292683
73,15,0.757029237804878
73,16,0.8280827073170731
73,17,0.8991361768292683
73,18,0.9701896463414634
73,19,1.0412431158536586
73,20,1.1122965853658535
73,21,1.183350054878049
73,22,1.2544035243902438
73,23,1.325456993902439
73,24,1.3965104634146344
73,25,1.4675639329268293
73,26,1.5386174024390245
73,27,1.6096708719512196
73,28,1.6807243414634145
73,29,1.7517778109756097
73,30,1.822831280487805
73,31,1.8938847500000004
73,32,1.9649382195121952
73,33,2.03599168902439
73,34,2.1070451585365855
73,35,2.1780986280487804
73,36,2.249152097560976
73,37,2.3202055670731707
73,38,2.391259036585366
73,39,2.462312506097561
74,7,0.420495
74,8,0.49154846951219516
74,9,0.5626019390243903
74,10,0.6336554085365854
74,11,0.7047088780487805
74,12,0.7757623475609756
74,13,0.8468158170731708
74,14,0.9178692865853659
74,15,0.9889227560975611
74,16,1.059976225609756
74,17,1.1310296951219512
74,18,1.2020831646341463
74,19,1.2731366341463417
74,20,1.3441901036585369
74,21,1.415243573170732
74,22,1.486297042682927
74,23,1.557350512195122
74,24,1.6284039817073173
74,25,1.6994574512195122
74,26,1.7705109207317076
74,27,1.8415643902439023
74,28,1.9126178597560977
74,29,1.9836713292682928
74,30,2.054724798780488
74,31,2.125778268292683
74,32,2.196831737804878
74,33,2.2678852073170734
74,34,2.3389386768292684
74,35,2.4099921463414637
74,36,2.4810456158536587
74,37,2.5520990853658536
74,38,2.6231525548780485
74,39,2.694206024390244
75,7,0.4144885934718101
75,8,0.4650306540130152
75,9,0.5522348318872017
75,10,0.6394390097613882
75,11,0.7266431876355748
75,12,0.8138473655097614
75,13,0.9010515433839479
75,14,0.9882557212581344
75,15,1.075459899132321
75,16,1.1626640770065075
75,17,1.249868254880694
75,18,1.3370724327548809
75,19,1.4242766106290672
75,20,1.511480788503254
75,21,1.5986849663774403
75,22,1.6858891442516268
75,23,1.7730933221258134
75,24,1.8602974999999997
75,25,1.931350969512195
75,26,2.0024044390243905
75,27,2.0734579085365854
75,28,2.144511378048781
75,29,2.2155648475609757
75,30,2.286618317073171
75,31,2.3576717865853656
75,32,2.428725256097561
75,33,2.499778725609756
75,34,2.5708321951219513
75,35,2.6418856646341466
75,36,2.7129391341463416
75,37,2.7839926036585365
75,38,2.8550460731707314
75,39,2.926099542682927
75,40,2.997153012195122
76,7,0.4084821869436202
76,8,0.42725041246290796
76,9,0.5095663080260304
76,10,0.596770485900217
76,11,0.6839746637744035
76,12,0.7711788416485901
76,13,0.8583830195227764
76,14,0.9455871973969632
76,15,1.0327913752711497
76,16,1.119995553145336
76,17,1.2071997310195228
76,18,1.2944039088937096
76,19,1.381608086767896
76,20,1.4688122646420825
76,21,1.5560164425162688
76,22,1.6432206203904554
76,23,1.7304247982646421
76,24,1.8176289761388287
76,25,1.9048331540130152
76,26,1.9920373318872018
76,27,2.0792415097613883
76,28,2.166445687635575
76,29,2.2536498655097614
76,30,2.3408540433839478
76,31,2.4280582212581345
76,32,2.515262399132321
76,33,2.602466577006508
76,34,2.689670754880694
76,35,2.7768749327548807
76,36,2.864079110629067
76,37,2.9512832885032534
76,38,3.03848746637744
76,39,3.125691644251627
76,40,3.2128958221258133
76,41,3.3001
77,7,0.40247578041543025
77,8,0.4212440059347181
77,9,0.46689778416485905
77,10,0.5541019620390455
77,11,0.641306139913232
77,12,0.7285103177874187
77,13,0.8157144956616051
77,14,0.9029186735357918
77,15,0.9901228514099785
77,16,1.0773270292841648
77,17,1.1645312071583516
77,18,1.2517353850325381
77,19,1.3389395629067242
77,20,1.426143740780911
77,21,1.5133479186550975
77,22,1.600552096529284
77,23,1.6877562744034709
77,24,1.774960452277657
77,25,1.8621646301518437
77,26,1.9493688080260303
77,27,2.0365729859002166
77,28,2.1237771637744034
77,29,2.21098134164859
77,30,2.2981855195227765
77,31,2.385389697396963
77,32,2.4725938752711496
77,33,2.559798053145336
77,34,2.6470022310195223
77,35,2.7342064088937095
77,36,2.821410586767896
77,37,2.908614764642082
77,38,2.9958189425162685
77,39,3.0830231203904552
77,40,3.170227298264642
77,41,3.0828320506024096
78,6,0.37770114836795254
78,7,0.39646937388724035
78,8,0.41523759940652816
78,9,0.4340058249258161
78,10,0.5114334381778742
78,11,0.5986376160520607
78,12,0.6858417939262473
78,13,0.7730459718004339
78,14,0.8602501496746203
78,15,0.947454327548807
78,16,1.0346585054229935
78,17,1.1218626832971799
78,18,1.2090668611713666
78,19,1.296271039045553
78,20,1.3834752169197397
78,21,1.470679394793926
78,22,1.5578835726681126
78,23,1.6450877505422992
78,24,1.7322919284164855
78,25,1.8194961062906723
78,26,1.906700284164859
78,27,1.9939044620390456
78,28,2.081108639913232
78,29,2.168312817787419
78,30,2.2555169956616057
78,31,2.3427211735357916
78,32,2.4299253514099783
78,33,2.517129529284165
78,34,2.6043337071583514
78,35,2.6915378850325378
78,36,2.7787420629067245
78,37,2.865946240780911
78,38,2.9531504186550976
78,39,3.040354596529284
78,40,3.017285453012048
78,41,2.865564101204819
79,6,0.37169474183976264
79,7,0.3904629673590504
79,8,0.40923119287833826
79,9,0.42799941839762606
79,10,0.46876491431670275
79,11,0.5559690921908894
79,12,0.6431732700650759
79,13,0.7303774479392624
79,14,0.817581625813449
79,15,0.9047858036876355
79,16,0.9919899815618222
79,17,1.0791941594360086
79,18,1.1663983373101954
79,19,1.2536025151843817
79,20,1.3408066930585683
79,21,1.4280108709327548
79,22,1.5152150488069416
79,23,1.602419226681128
79,24,1.6896234045553142
79,25,1.776827582429501
79,26,1.8640317603036876
79,27,1.9512359381778743
79,28,2.038440116052061
79,29,2.1256442939262477
79,30,2.2128484718004335
79,31,2.3000526496746203
79,32,2.387256827548807
79,33,2.4744610054229934
79,34,2.5616651832971797
79,35,2.6488693611713665
79,36,2.7360735390455524
79,37,2.8232777169197396
79,38,2.9104818947939264
79,39,2.951738855421687
79,40,2.8000175036144577
79,41,2.6482961518072288
79,42,2.4965748
80,6,0.36568833531157263
80,7,0.3844565608308605
80,8,0.40322478635014836
80,9,0.4219930118694363
80,10,0.440761237388724
80,11,0.513300568329718
80,12,0.6005047462039046
80,13,0.687708924078091
80,14,0.7749131019522777
80,15,0.8621172798264642
80,16,0.9493214577006508
80,17,1.0365256355748373
80,18,1.123729813449024
80,19,1.2109339913232104
80,20,1.298138169197397
80,21,1.3853423470715835
80,22,1.4725465249457699
80,23,1.5597507028199569
80,24,1.646954880694143
80,25,1.7341590585683295
80,26,1.8213632364425163
80,27,1.908567414316703
80,28,1.9957715921908892
80,29,2.0829757700650764
80,30,2.1701799479392623
80,31,2.2573841258134486
80,32,2.344588303687636
80,33,2.4317924815618217
80,34,2.518996659436009
80,35,2.6062008373101953
80,36,2.693405015184381
80,37,2.7806091930585684
80,38,2.867813370932755
80,39,2.7344709060240966
80,40,2.5827495542168672
80,41,2.4310282024096384
80,42,2.2793068506024095
81,6,0.3596819287833828
81,7,0.3784501543026706
81,8,0.3972183798219584
81,9,0.4159866053412463
81,10,0.4347548308605341
81,11,0.4706320444685467
81,12,0.5578362223427331
81,13,0.6450404002169197
81,14,0.7322445780911063
81,15,0.8194487559652928
81,16,0.9066529338394793
81,17,0.993857111713666
81,18,1.0810612895878526
81,19,1.168265467462039
81,20,1.2554696453362255
81,21,1.3426738232104123
81,22,1.4298780010845986
81,23,1.5170821789587852
81,24,1.604286356832972
81,25,1.6914905347071583
81,26,1.7786947125813448
81,27,1.8658988904555316
81,28,1.9531030683297181
81,29,2.0403072462039042
81,30,2.1275114240780906
81,31,2.2147156019522773
81,32,2.3019197798264637
81,33,2.3891239577006504
81,34,2.4763281355748377
81,35,2.563532313449024
81,36,2.6507364913232103
81,37,2.7379406691973966
81,38,2.668924308433735
81,39,2.517202956626506
81,40,2.365481604819277
81,41,2.2137602530120484
81,42,2.0620389012048195
82,5,0.334907296735905
82,6,0.3536755222551929
82,7,0.3724437477744807
82,8,0.39121197329376856
82,9,0.40998019881305636
82,10,0.4287484243323442
82,11,0.44751664985163203
82,12,0.5151676984815619
82,13,0.6023718763557483
82,14,0.689576054229935
82,15,0.7767802321041215
82,16,0.8639844099783079
82,17,0.9511885878524946
82,18,1.0383927657266812
82,19,1.1255969436008677
82,20,1.212801121475054
82,21,1.3000052993492406
82,22,1.3872094772234274
82,23,1.474413655097614
82,24,1.5616178329718
82,25,1.648822010845987
82,26,1.7360261887201733
82,27,1.8232303665943599
82,28,1.9104345444685467
82,29,1.9976387223427332
82,30,2.0848429002169193
82,31,2.172047078091106
82,32,2.2592512559652924
82,33,2.346455433839479
82,34,2.4336596117136664
82,35,2.5208637895878523
82,36,2.6080679674620386
82,37,2.6033777108433735
82,38,2.4516563590361447
82,39,2.299935007228916
82,40,2.148213655421687
82,41,1.9964923036144582
82,42,1.8447709518072293
82,43,1.6930496
83,5,0.3289008902077152
83,6,0.347669115727003
83,7,0.3664373412462908
83,8,0.3852055667655786
83,9,0.40397379228486646
83,10,0.4227420178041543
83,11,0.44151024332344213
83,12,0.4724991746203905
83,13,0.5597033524945769
83,14,0.6469075303687636
83,15,0.7341117082429501
83,16,0.8213158861171366
83,17,0.9085200639913232
83,18,0.9957242418655098
83,19,1.0829284197396962
83,20,1.170132597613883
83,21,1.2573367754880695
83,22,1.3445409533622557
83,23,1.4317451312364424
83,24,1.518949309110629
83,25,1.6061534869848155
83,26,1.6933576648590023
83,27,1.7805618427331888
83,28,1.8677660206073754
83,29,1.954970198481562
83,30,2.042174376355748
83,31,2.1293785542299353
83,32,2.2165827321041216
83,33,2.303786909978308
83,34,2.3909910878524943
83,35,2.4781952657266815
83,36,2.5378311132530125
83,37,2.3861097614457836
83,38,2.2343884096385542
83,39,2.0826670578313253
83,40,1.9309457060240967
83,41,1.7792243542168675
83,42,1.6275030024096386
83,43,1.4757816506024095
84,5,0.3228944836795252
84,6,0.34166270919881303
84,7,0.3604309347181009
84,8,0.3791991602373887
84,9,0.3979673857566765
84,10,0.41673561127596437
84,11,0.4355038367952522
84,12,0.45427206231454004
84,13,0.5170348286334057
84,14,0.6042390065075922
84,15,0.6914431843817788
84,16,0.7786473622559652
84,17,0.8658515401301519
84,18,0.9530557180043384
84,19,1.0402598958785247
84,20,1.1274640737527115
84,21,1.214668251626898
84,22,1.3018724295010844
84,23,1.389076607375271
84,24,1.4762807852494575
84,25,1.5634849631236443
84,26,1.6506891409978306
84,27,1.7378933188720174
84,28,1.825097496746204
84,29,1.9123016746203905
84,30,1.999505852494577
84,31,2.086710030368763
84,32,2.17391420824295
84,33,2.2611183861171367
84,34,2.348322563991323
84,35,2.4355267418655098
84,36,2.320563163855422
84,37,2.168841812048193
84,38,2.017120460240964
84,39,1.8653991084337351
84,40,1.7136777566265062
84,41,1.5619564048192771
84,42,1.4102350530120482
84,43,1.2585137012048193
85,5,0.3168880771513353
85,6,0.3356563026706232
85,7,0.35442452818991094
85,8,0.3731927537091988
85,9,0.3919609792284866
85,10,0.41072920474777447
85,11,0.42949743026706233
85,12,0.4482656557863501
85,13,0.4743663047722343
85,14,0.5615704826464208
85,15,0.6487746605206073
85,16,0.7359788383947938
85,17,0.8231830162689805
85,18,0.910387194143167
85,19,0.9975913720173535
85,20,1.08479554989154
85,21,1.1719997277657266
85,22,1.2592039056399131
85,23,1.3464080835141
85,24,1.433612261388286
85,25,1.5208164392624728
85,26,1.6080206171366593
85,27,1.6952247950108459
85,28,1.7824289728850324
85,29,1.8696331507592192
85,30,1.956837328633405
85,31,2.0440415065075923
85,32,2.131245684381778
85,33,2.2184498622559654
85,34,2.3056540401301517
85,35,2.2550165662650605
85,36,2.1032952144578316
85,37,1.9515738626506025
85,38,1.7998525108433736
85,39,1.6481311590361447
85,40,1.4964098072289158
85,41,1.344688455421687
85,42,1.192967103614458
85,43,1.0412457518072291
85,44,0.8895244
86,4,0.2921134451038576
86,5,0.3108816706231454
86,6,0.32964989614243323
86,7,0.34841812166172104
86,8,0.3671863471810089
86,9,0.3859545727002967
86,10,0.40472279821958457
86,11,0.4234910237388723
86,12,0.4422592492581602
86,13,0.46102747477744804
86,14,0.5189019587852495
86,15,0.606106136659436
86,16,0.6933103145336226
86,17,0.7805144924078091
86,18,0.8677186702819958
86,19,0.9549228481561822
86,20,1.0421270260303688
86,21,1.1293312039045553
86,22,1.2165353817787419
86,23,1.3037395596529284
86,24,1.3909437375271148
86,25,1.4781479154013013
86,26,1.565352093275488
86,27,1.6525562711496746
86,28,1.7397604490238612
86,29,1.826964626898048
86,30,1.914168804772234
86,31,2.0013729826464206
86,32,2.0885771605206074
86,33,2.1757813383947937
86,34,2.1894699686746986
86,35,2.0377486168674697
86,36,1.886027265060241
86,37,1.734305913253012
86,38,1.5825845614457832
86,39,1.4308632096385543
86,40,1.2791418578313254
86,41,1.1274205060240965
86,42,0.9756991542168676
86,43,0.8239778024096386
86,44,0.6722564506024096
87,4,0.28610703857566766
87,5,0.30487526409495547
87,6,0.3236434896142433
87,7,0.3424117151335312
87,8,0.361179940652819
87,9,0.3799481661721068
87,10,0.3987163916913946
87,11,0.41748461721068253
87,12,0.4362528427299703
87,13,0.4550210682492581
87,14,0.4762334349240781
87,15,0.5634376127982645
87,16,0.6506417906724511
87,17,0.7378459685466376
87,18,0.8250501464208243
87,19,0.9122543242950109
87,20,0.9994585021691973
87,21,1.0866626800433838
87,22,1.1738668579175704
87,23,1.261071035791757
87,24,1.3482752136659433
87,25,1.43547939154013
87,26,1.5226835694143164
87,27,1.6098877472885031
87,28,1.69709192516269
87,29,1.7842961030368762
87,30,1.8715002809110626
87,31,1.9587044587852493
87,32,2.045908636659436
87,33,2.1239233710843375
87,34,1.9722020192771086
87,35,1.8204806674698797
87,36,1.6687593156626508
87,37,1.517037963855422
87,38,1.3653166120481925
87,39,1.2135952602409639
87,40,1.061873908433735
87,41,0.9101525566265061
87,42,0.7584312048192772
87,43,0.6067098530120483
87,44,0.45498850120481926
88,4,0.2801006320474777
88,5,0.29886885756676557
88,6,0.31763708308605343
88,7,0.33640530860534124
88,8,0.35517353412462904
88,9,0.3739417596439169
88,10,0.3927099851632047
88,11,0.4114782106824926
88,12,0.4302464362017804
88,13,0.44901466172106824
88,14,0.4677828872403561
88,15,0.5207690889370933
88,16,0.6079732668112798
88,17,0.6951774446854664
88,18,0.782381622559653
88,19,0.8695858004338394
88,20,0.9567899783080261
88,21,1.0439941561822126
88,22,1.131198334056399
88,23,1.2184025119305855
88,24,1.3056066898047722
88,25,1.3928108676789588
88,26,1.4800150455531453
88,27,1.5672192234273319
88,28,1.6544234013015187
88,29,1.7416275791757052
88,30,1.8288317570498913
88,31,1.916035934924078
88,32,2.0032401127982644
88,33,1.9066554216867473
88,34,1.7549340698795184
88,35,1.6032127180722893
88,36,1.4514913662650604
88,37,1.2997700144578315
88,38,1.1480486626506023
88,39,0.9963273108433736
88,40,0.8446059590361447
88,41,0.6928846072289156
88,42,0.5411632554216868
88,43,0.38944190361445785
88,44,0.23772055180722892
88,45,0.0859992
89,3,0.255326
89,4,0.2740942255192878
89,5,0.29286245103857567
89,6,0.3116306765578635
89,7,0.33039890207715134
89,8,0.34916712759643914
89,9,0.367935353115727
89,10,0.3867035786350148
89,11,0.4054718041543026
89,12,0.4242400296735905
89,13,0.44300825519287834
89,14,0.46177648071216615
89,15,0.480544706231454
89,16,0.5653047429501084
89,17,0.6525089208242949
89,18,0.7397130986984816
89,19,0.826917276572668
89,20,0.9141214544468547
89,21,1.001325632321041
89,22,1.0885298101952277
89,23,1.1757339880694142
89,24,1.2629381659436005
89,25,1.3501423438177873
89,26,1.4373465216919739
89,27,1.5245506995661606
89,28,1.611754877440347
89,29,1.6989590553145337
89,30,1.78616323318872
89,31,1.8733674110629064
89,32,1.8411088240963855
89,33,1.6893874722891566
89,34,1.537666120481928
89,35,1.385944768674699
89,36,1.2342234168674702
89,37,1.0825020650602408
89,38,0.930780713253012
89,39,0.7790593614457834
89,40,0.6273380096385542
89,41,0.47561665783132534
89,42,0.32389530602409644
89,43,0.1721739542168675
89,44,0.1050987760252366
90,5,0.2868560445103857
90,6,0.3056242700296736
90,7,0.3243924955489614
90,8,0.34316072106824924
90,9,0.36192894658753705
90,10,0.3806971721068249
90,11,0.3994653976261127
90,12,0.4182336231454006
90,13,0.4370018486646884
90,14,0.4557700741839762
90,15,0.47453829970326405
90,16,0.5226362190889371
90,17,0.6098403969631236
90,18,0.6970445748373102
90,19,0.7842487527114966
90,20,0.8714529305856832
90,21,0.9586571084598698
90,22,1.0458612863340562
90,23,1.133065464208243
90,24,1.2202696420824295
90,25,1.3074738199566158
90,26,1.3946779978308028
90,27,1.4818821757049891
90,28,1.569086353579176
90,29,1.6562905314533622
90,30,1.7434947093275486
90,31,1.7755622265060242
90,32,1.6238408746987953
90,33,1.4721195228915667
90,34,1.3203981710843375
90,35,1.1686768192771086
90,36,1.0169554674698797
90,37,0.8652341156626506
90,38,0.7135127638554217
90,39,0.5617914120481929
90,40,0.4100700602409639
90,41,0.258348708433735
90,42,0.1442478782334385
90,43,0.12419835205047317
90,44,0.10414882586750789
91,6,0.29961786350148367
91,7,0.3183860890207715
91,8,0.3371543145400593
91,9,0.35592254005934715
91,10,0.374690765578635
91,11,0.3934589910979228
91,12,0.4122272166172106
91,13,0.43099544213649843
91,14,0.4497636676557863
91,15,0.46853189317507415
91,16,0.487300118694362
91,17,0.5671718731019524
91,18,0.6543760509761389
91,19,0.7415802288503253
91,20,0.828784406724512
91,21,0.9159885845986986
91,22,1.003192762472885
91,23,1.0903969403470715
91,24,1.1776011182212582
91,25,1.2648052960954448
91,26,1.3520094739696311
91,27,1.4392136518438179
91,28,1.5264178297180044
91,29,1.613622007592191
91,30,1.7008261854663773
91,31,1.5582942771084336
91,32,1.406572925301205
91,33,1.2548515734939762
91,34,1.1031302216867473
91,35,0.9514088698795181
91,36,0.7996875180722893
91,37,0.6479661662650603
91,38,0.4962448144578313
91,39,0.3445234626506025
91,40,0.1928021108433735
91,41,0.16334745425867508
91,42,0.1432979280757098
91,43,0.12324840189274447
91,44,0.10319887570977918
92,7,0.25015034126984126
92,8,0.33114790801186944
92,9,0.34991613353115725
92,10,0.36868435905044505
92,11,0.3874525845697329
92,12,0.4062208100890207
92,13,0.4249890356083086
92,14,0.4437572611275964
92,15,0.4625254866468842
92,16,0.4812937121661721
92,17,0.5245033492407809
92,18,0.6117075271149676
92,19,0.6989117049891539
92,20,0.7861158828633406
92,21,0.8733200607375272
92,22,0.9605242386117137
92,23,1.0477284164859002
92,24,1.1349325943600865
92,25,1.2221367722342733
92,26,1.3093409501084599
92,27,1.3965451279826464
92,28,1.483749305856833
92,29,1.5709534837310197
92,30,1.4927476795180725
92,31,1.3410263277108434
92,32,1.1893049759036147
92,33,1.0375836240963858
92,34,0.8858622722891567
92,35,0.7341409204819278
92,36,0.5824195686746989
92,37,0.43069821686746995
92,38,0.27897686506024094
92,39,0.20249655646687695
92,40,0.18244703028391165
92,41,0.16239750410094636
92,42,0.14234797791798107
92,43,0.12229845173501577
92,44,0.10224892555205048
93,9,0.34390972700296735
93,10,0.36267795252225515
93,11,0.381446178041543
93,12,0.4002144035608308
93,13,0.41898262908011863
93,14,0.43775085459940655
93,15,0.4565190801186943
93,16,0.47528730563798216
93,17,0.49405553115726997
93,18,0.5690390032537961
93,19,0.6562431811279825
93,20,0.743447359002169
93,21,0.8306515368763556
93,22,0.9178557147505422
93,23,1.0050598926247287
93,24,1.092264070498915
93,25,1.1794682483731018
93,26,1.2666724262472884
93,27,1.353876604121475
93,28,1.4410807819956615
93,29,1.427201081927711
93,30,1.275479730120482
93,31,1.123758378313253
93,32,0.9720370265060242
93,33,0.8203156746987954
93,34,0.6685943228915664
93,35,0.5168729710843375
93,36,0.36515161927710865
93,37,0.24164565867507884
93,38,0.22159613249211355
93,39,0.20154660630914825
93,40,0.18149708012618296
93,41,0.16144755394321766
93,42,0.14139802776025237
93,43,0.12134850157728706
93,44,0.10129897539432176
94,10,0.3068880730158735
94,11,0.37543977151335306
94,12,0.39420799703264087
94,13,0.41297622255192873
94,14,0.4317444480712166
94,15,0.4505126735905044
94,16,0.46928089910979226
94,17,0.4880491246290801
94,18,0.5263704793926247
94,19,0.6135746572668113
94,20,0.7007788351409978
94,21,0.7879830130151844
94,22,0.8751871908893709
94,23,0.9623913687635574
94,24,1.0495955466377438
94,25,1.1367997245119303
94,26,1.224003902386117
94,27,1.3112080802603037
94,28,1.3616544843373495
94,29,1.2099331325301208
94,30,1.058211780722892
94,31,0.9064904289156626
94,32,0.7547690771084338
94,33,0.603047725301205
94,34,0.451326373493976
94,35,0.299605021686747
94,36,0.26074523470031546
94,37,0.24069570851735017
94,38,0.22064618233438488
94,39,0.20059665615141958
94,40,0.18054712996845426
94,41,0.16049760378548897
94,42,0.14044807760252367
94,43,0.12039855141955837
94,44,0.10034902523659305
95,11,0.24497468253968308
95,12,0.388201590504451
95,13,0.40696981602373883
95,14,0.42573804154302664
95,15,0.4445062670623145
95,16,0.46327449258160236
95,17,0.48204271810089017
95,18,0.500810943620178
95,19,0.5709061334056398
95,20,0.6581103112798264
95,21,0.745314489154013
95,22,0.8325186670281995
95,23,0.9197228449023861
95,24,1.0069270227765725
95,25,1.094131200650759
95,26,1.1813353785249456
95,27,1.2685395563991322
95,28,1.144386534939759
95,29,0.9926651831325302
95,30,0.8409438313253014
95,31,0.6892224795180721
95,32,0.5375011277108434
95,33,0.38577977590361456
95,34,0.29989433690851736
95,35,0.279844810725552
95,36,0.2597952845425867
95,37,0.23974575835962145
95,38,0.21969623217665618
95,39,0.1996467059936909
95,40,0.17959717981072557
95,41,0.15954765362776027
95,42,0.13949812744479495
95,43,0.11944860126182964
95,44,0.09939907507886435
96,13,0.36362580476190504
96,14,0.4197316350148368
96,15,0.4384998605341246
96,16,0.45726808605341246
96,17,0.47603631157270027
96,18,0.4948045370919881
96,19,0.5282376095444685
96,20,0.6154417874186551
96,21,0.7026459652928416
96,22,0.7898501431670281
96,23,0.8770543210412147
96,24,0.9642584989154012
96,25,1.0514626767895876
96,26,1.1386668546637744
96,27,1.0788399373493978
96,28,0.9271185855421687
96,29,0.77539723373494
96,30,0.6236758819277111
96,31,0.4719545301204819
96,32,0.33904343911671925
96,33,0.3189939129337539
96,34,0.29894438675078866
96,35,0.2788948605678233
96,36,0.258845334384858
96,37,0.23879580820189272
96,38,0.21874628201892743
96,39,0.19869675583596214
96,40,0.17864722965299684
96,41,0.15859770347003155
96,42,0.13854817728706623
96,43,0.11849865110410096
96,44,0.09293768823529414
97,14,0.30171241428571477
97,15,0.4324934540059347
97,16,0.45126167952522256
97,17,0.4700299050445103
