x,y,reading
62,21,0.0180873
63,20,0.057326398214285715
63,21,0.0621261375
63,22,0.06692587678571428
63,23,0.07172561607142856
63,24,0.07652535535714286
64,19,0.09656549642857143
64,20,0.1013652357142857
64,21,0.106164975
64,22,0.11096471428571428
64,23,0.11576445357142856
64,24,0.12056419285714284
64,25,0.12536393214285713
64,26,0.1301636714285714
64,27,0.13496341071428572
64,28,0.13976315
65,18,0.13580459464285716
65,19,0.1406043339285714
65,20,0.1454040732142857
65,21,0.15020381249999998
65,22,0.1550035517857143
65,23,0.15980329107142857
65,24,0.16460303035714285
65,25,0.16940276964285714
65,26,0.17420250892857142
65,27,0.17900224821428568
65,28,0.18380198749999999
65,29,0.1886017267857143
65,30,0.19340146607142858
65,31,0.19820120535714283
66,17,0.17504369285714283
66,18,0.17984343214285714
66,19,0.1846431714285714
66,20,0.1894429107142857
66,21,0.19424265000000002
66,22,0.19904238928571427
66,23,0.20384212857142855
66,24,0.20864186785714284
66,25,0.21344160714285712
66,26,0.2182413464285714
66,27,0.2230410857142857
66,28,0.227840825
66,29,0.23264056428571425
66,30,0.23744030357142853
66,31,0.24224004285714282
66,32,0.24703978214285716
66,33,0.2518395214285714
66,34,0.2566392607142857
66,35,0.261439
67,16,0.21428279107142856
67,17,0.2190825303571428
67,18,0.22388226964285712
67,19,0.22868200892857143
67,20,0.2334817482142857
67,21,0.23828148749999997
67,22,0.24308122678571426
67,23,0.2478809660714286
67,24,0.2526807053571429
67,25,0.25748044464285713
67,26,0.2622801839285714
67,27,0.2670799232142857
67,28,0.27187966249999995
67,29,0.2766794017857143
67,30,0.2814791410714286
67,31,0.28627888035714283
67,32,0.30447391463414614
67,33,0.3360642439024389
67,34,0.36765457317073164
67,35,0.39924490243902433
68,14,0.24872214999999998
68,15,0.2535218892857143
68,16,0.25832162857142854
68,17,0.26312136785714285
68,18,0.2679211071428571
68,19,0.2727208464285714
68,20,0.27752058571428573
68,21,0.2823203249999999
68,22,0.2871200642857143
68,23,0.29191980357142855
68,24,0.29671954285714286
68,25,0.30151928214285717
68,26,0.30631902142857137
68,27,0.31111876071428574
68,28,0.3159185
68,29,0.3475088292682927
68,30,0.3790991585365854
68,31,0.4106894878048781
68,32,0.44227981707317066
68,33,0.47387014634146335
68,34,0.505460475609756
68,35,0.5370508048780488
68,36,0.5686411341463414
69,13,0.28796124821428565
69,14,0.2927609875
69,15,0.29756072678571427
69,16,0.3023604660714286
69,17,0.30716020535714283
69,18,0.3119599446428571
69,19,0.31675968392857135
69,20,0.3215594232142857
69,21,0.32635916249999997
69,22,0.3311589017857143
69,23,0.3359586410714286
69,24,0.34075838035714284
69,25,0.3589534146341462
69,26,0.39054374390243896
69,27,0.4221340731707316
69,28,0.45372440243902434
69,29,0.485314731707317
69,30,0.5169050609756097
69,31,0.5484953902439025
69,32,0.580085719512195
69,33,0.6116760487804878
69,34,0.6432663780487804
69,35,0.6748567073170733
69,36,0.7064470365853658
70,12,0.32720034642857143
70,13,0.3320000857142857
70,14,0.33679982499999994
70,15,0.3415995642857143
70,16,0.3463993035714285
70,17,0.3511990428571428
70,18,0.35599878214285713
70,19,0.3607985214285714
70,20,0.36559826071428575
70,21,0.370398
70,22,0.40198832926829264
70,23,0.4335786585365853
70,24,0.465168987804878
70,25,0.49675931707317067
70,26,0.5283496463414634
70,27,0.5599399756097561
70,28,0.5915303048780487
70,29,0.6231206341463414
70,30,0.6547109634146342
70,31,0.6863012926829268
70,32,0.7178916219512195
70,33,0.7494819512195121
70,34,0.7810722804878047
70,35,0.8126626097560975
70,36,0.8442529390243902
70,37,0.8758432682926829
71,11,0.36643944464285716
71,12,0.3712391839285714
71,13,0.37603892321428567
71,14,0.3808386625
71,15,0.38563840178571424
71,16,0.39043814107142855
71,17,0.3952378803571428
71,18,0.41343291463414633
71,19,0.4450232439024391
71,20,0.47661357317073166
71,21,0.5082039024390244
71,22,0.539794231707317
71,23,0.5713845609756097
71,24,0.6029748902439025
71,25,0.6345652195121951
71,26,0.6661555487804878
71,27,0.6977458780487804
71,28,0.7293362073170733
71,29,0.7609265365853659
71,30,0.7925168658536585
71,31,0.8241071951219512
