x,y,reading
62,21,0.256869
63,20,0.2600080982142857
63,21,0.2853711875
63,22,0.3107342767857143
63,23,0.3360973660714286
63,24,0.3614604553571429
64,19,0.26314719642857143
64,20,0.2885102857142857
64,21,0.313873375
64,22,0.3392364642857143
64,23,0.36459955357142854
64,24,0.3899626428571429
64,25,0.4153257321428572
64,26,0.44068882142857146
64,27,0.46605191071428564
64,28,0.491415
65,18,0.26628629464285714
65,19,0.2916493839285714
65,20,0.3170124732142857
65,21,0.3423755625
65,22,0.3677386517857143
65,23,0.39310174107142853
65,24,0.4184648303571428
65,25,0.4438279196428571
65,26,0.46919100892857146
65,27,0.4945540982142857
65,28,0.5199171874999999
65,29,0.5452802767857143
65,30,0.5706433660714285
65,31,0.5960064553571428
66,17,0.26942539285714284
66,18,0.29478848214285713
66,19,0.3201515714285714
66,20,0.3455146607142857
66,21,0.37087775
66,22,0.39624083928571424
66,23,0.42160392857142853
66,24,0.4469670178571429
66,25,0.4723301071428571
66,26,0.4976931964285714
66,27,0.5230562857142858
66,28,0.5484193749999999
66,29,0.5737824642857143
66,30,0.5991455535714284
66,31,0.6245086428571428
66,32,0.6498717321428572
66,33,0.6752348214285714
66,34,0.7005979107142857
66,35,0.725961
67,16,0.27256449107142855
67,17,0.29792758035714284
67,18,0.32329066964285713
67,19,0.3486537589285715
67,20,0.37401684821428577
67,21,0.3993799375
67,22,0.42474302678571424
67,23,0.45010611607142853
67,24,0.4754692053571429
67,25,0.5008322946428572
67,26,0.5261953839285713
67,27,0.5515584732142856
67,28,0.5769215624999999
67,29,0.6022846517857142
67,30,0.6276477410714284
67,31,0.6530108303571428
67,32,0.6811709756097559
67,33,0.7121281768292682
67,34,0.7430853780487804
67,35,0.7740425792682926
68,14,0.2503405
68,15,0.2757035892857143
68,16,0.30106667857142855
68,17,0.32642976785714284
68,18,0.35179285714285713
68,19,0.3771559464285714
68,20,0.4025190357142857
68,21,0.427882125
68,22,0.4532452142857143
68,23,0.47860830357142853
68,24,0.5039713928571428
68,25,0.529334482142857
68,26,0.5546975714285713
68,27,0.5800606607142856
68,28,0.60542375
68,29,0.6363809512195121
68,30,0.6673381524390244
68,31,0.6982953536585367
68,32,0.7292525548780487
68,33,0.760209756097561
68,34,0.7911669573170732
68,35,0.8221241585365854
68,36,0.8530813597560976
69,13,0.2534795982142858
69,14,0.27884268749999996
69,15,0.3042057767857143
69,16,0.32956886607142855
69,17,0.35493195535714284
69,18,0.3802950446428572
69,19,0.4056581339285714
69,20,0.4310212232142857
69,21,0.4563843125
69,22,0.4817474017857143
69,23,0.5071104910714285
69,24,0.5324735803571428
69,25,0.560633725609756
69,26,0.5915909268292683
69,27,0.6225481280487803
69,28,0.6535053292682926
69,29,0.6844625304878049
69,30,0.7154197317073171
69,31,0.7463769329268293
69,32,0.7773341341463414
69,33,0.8082913353658536
69,34,0.8392485365853657
69,35,0.870205737804878
69,36,0.9011629390243903
70,12,0.25661869642857144
70,13,0.2819817857142857
70,14,0.307344875
70,15,0.33270796428571425
70,16,0.35807105357142854
70,17,0.38343414285714283
70,18,0.4087972321428572
70,19,0.4341603214285714
70,20,0.4595234107142857
70,21,0.4848865
70,22,0.5158437012195122
70,23,0.5468009024390243
70,24,0.5777581036585366
70,25,0.6087153048780487
70,26,0.639672506097561
70,27,0.670629707317073
70,28,0.7015869085365853
70,29,0.7325441097560976
70,30,0.7635013109756099
70,31,0.794458512195122
70,32,0.8254157134146339
70,33,0.8563729146341462
70,34,0.8873301158536585
70,35,0.9182873170731707
70,36,0.9492445182926829
70,37,0.980201719512195
71,11,0.25975779464285714
71,12,0.28512088392857143
71,13,0.3104839732142857
71,14,0.3358470625
71,15,0.36121015178571425
71,16,0.38657324107142854
71,17,0.4119363303571428
71,18,0.44009647560975607
71,19,0.47105367682926835
71,20,0.5020108780487804
71,21,0.5329680792682927
71,22,0.5639252804878049
71,23,0.5948824817073171
71,24,0.6258396829268293
71,25,0.6567968841463415
71,26,0.6877540853658538
71,27,0.7187112865853658
71,28,0.749668487804878
71,29,0.7806256890243903
71,30,0.8115828902439024
71,31,0.8425400914634146
71,32,0.8734972926829268
71,33,0.9044544939024389
71,34,0.9354116951219512
71,35,0.9663688963414635
71,36,0.9973260975609756
71,37,1.0282832987804877
71,38,1.0592405
72,10,0.26289689285714285
72,11,0.28825998214285714
72,12,0.31362307142857143
72,13,0.3389861607142857
72,14,0.36434924999999996
72,15,0.3953064512195122
72,16,0.42626365243902437
72,17,0.45722085365853654
72,18,0.4881780548780488
72,19,0.5191352560975611
72,20,0.5500924573170731
72,21,0.5810496585365854
72,22,0.6120068597560975
72,23,0.6429640609756097
72,24,0.6739212621951219
72,25,0.7048784634146342
72,26,0.7358356646341464
72,27,0.7667928658536585
72,28,0.7977500670731706
72,29,0.8287072682926829
72,30,0.8596644695121951
72,31,0.8906216707317074
72,32,0.9215788719512195
72,33,0.9525360731707316
72,34,0.9834932743902439
72,35,1.014450475609756
72,36,1.0454076768292684
72,37,1.0763648780487804
72,38,1.1073220792682925
73,9,0.26603599107142856
73,10,0.29139908035714285
73,11,0.3195592256097561
73,12,0.35051642682926826
73,13,0.3814736280487805
73,14,0.41243082926829266
73,15,0.44338803048780484
73,16,0.4743452317073171
73,17,0.5053024329268292
73,18,0.5362596341463415
73,19,0.5672168353658538
73,20,0.5981740365853658
73,21,0.629131237804878
73,22,0.6600884390243902
73,23,0.6910456402439024
73,24,0.7220028414634146
73,25,0.7529600426829268
73,26,0.783917243902439
73,27,0.8148744451219513
73,28,0.8458316463414635
73,29,0.8767888475609756
73,30,0.9077460487804878
73,31,0.93870325
73,32,0.9696604512195123
73,33,1.0006176524390245
73,34,1.0315748536585367
73,35,1.0625320548780488
73,36,1.093489256097561
73,37,1.1244464573170732
73,38,1.1554036585365854
73,39,1.1863608597560977
74,7,0.243812
74,8,0.2747692012195122
74,9,0.3057264024390244
74,10,0.33668360365853656
74,11,0.3676408048780488
74,12,0.398598006097561
74,13,0.4295552073170732
74,14,0.46051240853658537
74,15,0.49146960975609755
74,16,0.5224268109756097
74,17,0.5533840121951219
74,18,0.5843412134146342
74,19,0.6152984146341464
74,20,0.6462556158536585
74,21,0.6772128170731707
74,22,0.708170018292683
74,23,0.7391272195121952
74,24,0.7700844207317074
74,25,0.8010416219512194
74,26,0.8319988231707317
74,27,0.862956024390244
74,28,0.8939132256097561
74,29,0.9248704268292683
74,30,0.9558276280487805
74,31,0.9867848292682928
74,32,1.0177420304878049
74,33,1.048699231707317
74,34,1.0796564329268294
74,35,1.1106136341463413
74,36,1.1415708353658536
74,37,1.1725280365853659
74,38,1.203485237804878
74,39,1.2344424390243902
75,7,0.24025317507418395
75,8,0.2665652017353579
75,9,0.30104025162689807
75,10,0.33551530151843817
75,11,0.36999035140997827
75,12,0.4044654013015184
75,13,0.4389404511930586
75,14,0.4734155010845986
75,15,0.5078905509761389
75,16,0.5423656008676789
75,17,0.5768406507592191
75,18,0.6113157006507592
75,19,0.6457907505422993
75,20,0.6802658004338396
75,21,0.7147408503253796
75,22,0.7492159002169196
75,23,0.7836909501084599
75,24,0.8181659999999998
75,25,0.8491232012195122
75,26,0.8800804024390244
75,27,0.9110376036585365
75,28,0.9419948048780489
75,29,0.9729520060975609
75,30,1.0039092073170732
75,31,1.0348664085365853
75,32,1.0658236097560976
75,33,1.0967808109756096
75,34,1.1277380121951222
75,35,1.1586952134146342
75,36,1.1896524146341463
75,37,1.2206096158536583
75,38,1.2515668170731706
75,39,1.2825240182926827
75,40,1.3134812195121952
76,7,0.23669435014836795
76,8,0.2559317566765579
76,9,0.28931840347071586
76,10,0.32379345336225596
76,11,0.3582685032537961
76,12,0.3927435531453362
76,13,0.4272186030368763
76,14,0.46169365292841646
76,15,0.4961687028199566
76,16,0.5306437527114967
76,17,0.5651188026030369
76,18,0.5995938524945771
76,19,0.634068902386117
76,20,0.6685439522776573
76,21,0.7030190021691973
76,22,0.7374940520607376
76,23,0.7719691019522777
76,24,0.8064441518438177
76,25,0.840919201735358
76,26,0.875394251626898
76,27,0.9098693015184381
76,28,0.9443443514099783
76,29,0.9788194013015185
76,30,1.0132944511930584
76,31,1.0477695010845987
76,32,1.0822445509761387
76,33,1.1167196008676792
76,34,1.1511946507592192
76,35,1.1856697006507593
76,36,1.2201447505422993
76,37,1.2546198004338394
76,38,1.2890948503253796
76,39,1.3235699002169197
76,40,1.35804495010846
76,41,1.39252
